Datetime,Close,High,Low,Open,Volume
2025-05-09 06:34:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,26.0
2025-05-09 06:35:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,357.0
2025-05-09 06:36:00+00:00,108.171875,108.171875,108.171875,108.171875,22.0
2025-05-09 06:37:00+00:00,108.171875,108.171875,108.171875,108.171875,429.0
2025-05-09 06:38:00+00:00,108.171875,108.171875,108.171875,108.171875,617.0
2025-05-09 06:39:00+00:00,108.171875,108.171875,108.1640625,108.171875,403.0
2025-05-09 06:40:00+00:00,108.171875,108.171875,108.171875,108.171875,506.0
2025-05-09 06:41:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,676.0
2025-05-09 06:42:00+00:00,108.171875,108.171875,108.171875,108.171875,6.0
2025-05-09 06:43:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,4.0
2025-05-09 06:44:00+00:00,108.171875,108.171875,108.1640625,108.1640625,357.0
2025-05-09 06:45:00+00:00,108.171875,108.171875,108.1640625,108.1640625,25.0
2025-05-09 06:46:00+00:00,108.1640625,108.171875,108.1640625,108.171875,513.0
2025-05-09 06:47:00+00:00,108.1484375,108.15625,108.1484375,108.15625,227.0
2025-05-09 06:48:00+00:00,108.15625,108.15625,108.15625,108.15625,398.0
2025-05-09 06:49:00+00:00,108.15625,108.15625,108.1484375,108.15625,1192.0
2025-05-09 06:50:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,2.0
2025-05-09 06:51:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,121.0
2025-05-09 06:52:00+00:00,108.140625,108.140625,108.140625,108.140625,3.0
2025-05-09 06:53:00+00:00,108.140625,108.1484375,108.140625,108.140625,201.0
2025-05-09 06:54:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,78.0
2025-05-09 06:55:00+00:00,108.15625,108.15625,108.15625,108.15625,572.0
2025-05-09 06:56:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,190.0
2025-05-09 06:57:00+00:00,108.140625,108.140625,108.1328125,108.140625,537.0
2025-05-09 06:58:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,363.0
2025-05-09 06:59:00+00:00,108.140625,108.140625,108.1328125,108.1328125,1157.0
2025-05-09 07:00:00+00:00,108.125,108.140625,108.125,108.140625,731.0
2025-05-09 07:01:00+00:00,108.125,108.125,108.125,108.125,28.0
2025-05-09 07:02:00+00:00,108.125,108.125,108.125,108.125,311.0
2025-05-09 07:03:00+00:00,108.1171875,108.125,108.1171875,108.125,5.0
2025-05-09 07:04:00+00:00,108.125,108.125,108.1171875,108.125,151.0
2025-05-09 07:05:00+00:00,108.125,108.1328125,108.1171875,108.1171875,1110.0
2025-05-09 07:06:00+00:00,108.109375,108.125,108.109375,108.1171875,848.0
2025-05-09 07:07:00+00:00,108.1171875,108.1171875,108.109375,108.109375,116.0
2025-05-09 07:08:00+00:00,108.1015625,108.1171875,108.1015625,108.1171875,638.0
2025-05-09 07:09:00+00:00,108.1015625,108.109375,108.1015625,108.109375,131.0
2025-05-09 07:10:00+00:00,108.109375,108.1171875,108.1015625,108.109375,1478.0
2025-05-09 07:11:00+00:00,108.125,108.125,108.1171875,108.1171875,930.0
2025-05-09 07:12:00+00:00,108.125,108.125,108.125,108.125,43.0
2025-05-09 07:13:00+00:00,108.1171875,108.125,108.1171875,108.1171875,130.0
2025-05-09 07:14:00+00:00,108.1171875,108.125,108.109375,108.125,825.0
2025-05-09 07:15:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,455.0
2025-05-09 07:16:00+00:00,108.1328125,108.1328125,108.1171875,108.1171875,838.0
2025-05-09 07:17:00+00:00,108.125,108.125,108.125,108.125,729.0
2025-05-09 07:18:00+00:00,108.125,108.1328125,108.125,108.125,115.0
2025-05-09 07:19:00+00:00,108.125,108.1328125,108.125,108.125,716.0
2025-05-09 07:20:00+00:00,108.1171875,108.125,108.1171875,108.125,482.0
2025-05-09 07:21:00+00:00,108.109375,108.1171875,108.109375,108.1171875,792.0
2025-05-09 07:23:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1982.0
2025-05-09 07:24:00+00:00,108.109375,108.1171875,108.109375,108.1171875,14.0
2025-05-09 07:25:00+00:00,108.109375,108.109375,108.109375,108.109375,324.0
2025-05-09 07:26:00+00:00,108.109375,108.109375,108.109375,108.109375,210.0
2025-05-09 07:27:00+00:00,108.109375,108.109375,108.1015625,108.1015625,1015.0
2025-05-09 07:28:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,19.0
2025-05-09 07:29:00+00:00,108.109375,108.1171875,108.109375,108.1171875,10.0
2025-05-09 07:30:00+00:00,108.109375,108.109375,108.109375,108.109375,241.0
2025-05-09 07:31:00+00:00,108.109375,108.109375,108.109375,108.109375,171.0
2025-05-09 07:32:00+00:00,108.1015625,108.109375,108.1015625,108.109375,413.0
2025-05-09 07:33:00+00:00,108.1015625,108.1015625,108.09375,108.1015625,142.0
2025-05-09 07:34:00+00:00,108.1015625,108.1015625,108.09375,108.09375,809.0
2025-05-09 07:35:00+00:00,108.1015625,108.1171875,108.1015625,108.109375,1482.0
2025-05-09 07:36:00+00:00,108.1015625,108.109375,108.09375,108.109375,792.0
2025-05-09 07:37:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,394.0
2025-05-09 07:38:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,115.0
2025-05-09 07:39:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,312.0
2025-05-09 07:40:00+00:00,108.109375,108.109375,108.109375,108.109375,1104.0
2025-05-09 07:41:00+00:00,108.1171875,108.125,108.109375,108.1171875,1491.0
2025-05-09 07:42:00+00:00,108.109375,108.1171875,108.109375,108.1171875,579.0
2025-05-09 07:43:00+00:00,108.109375,108.109375,108.109375,108.109375,323.0
2025-05-09 07:44:00+00:00,108.109375,108.109375,108.109375,108.109375,1260.0
2025-05-09 07:45:00+00:00,108.109375,108.109375,108.109375,108.109375,82.0
2025-05-09 07:46:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,24.0
2025-05-09 07:47:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,14.0
2025-05-09 07:48:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,9.0
2025-05-09 07:49:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,945.0
2025-05-09 07:50:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,659.0
2025-05-09 07:51:00+00:00,108.1171875,108.125,108.1171875,108.1171875,363.0
2025-05-09 07:52:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,135.0
2025-05-09 07:53:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,160.0
2025-05-09 07:54:00+00:00,108.109375,108.1171875,108.109375,108.109375,142.0
2025-05-09 07:55:00+00:00,108.109375,108.109375,108.109375,108.109375,549.0
2025-05-09 07:56:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,85.0
2025-05-09 07:57:00+00:00,,,,,
2025-05-09 07:58:00+00:00,108.1171875,108.125,108.1171875,108.1171875,400.0
2025-05-09 07:59:00+00:00,108.1171875,108.125,108.1171875,108.1171875,218.0
2025-05-09 08:00:00+00:00,108.1015625,108.1171875,108.1015625,108.1171875,587.0
2025-05-09 08:01:00+00:00,108.1171875,108.125,108.1015625,108.109375,2739.0
2025-05-09 08:02:00+00:00,108.125,108.125,108.1171875,108.1171875,1365.0
2025-05-09 08:03:00+00:00,108.140625,108.140625,108.1171875,108.1171875,1054.0
2025-05-09 08:04:00+00:00,108.1484375,108.1484375,108.1328125,108.140625,1569.0
2025-05-09 08:05:00+00:00,108.1328125,108.140625,108.1328125,108.140625,667.0
2025-05-09 08:06:00+00:00,108.140625,108.140625,108.1328125,108.1328125,89.0
2025-05-09 08:07:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,278.0
2025-05-09 08:08:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,2.0
2025-05-09 08:09:00+00:00,108.1484375,108.1484375,108.140625,108.140625,476.0
2025-05-09 08:10:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,491.0
2025-05-09 08:11:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,321.0
2025-05-09 08:12:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,652.0
2025-05-09 08:13:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,128.0
2025-05-09 08:14:00+00:00,108.140625,108.1484375,108.140625,108.1484375,113.0
2025-05-09 08:15:00+00:00,108.140625,108.140625,108.140625,108.140625,206.0
2025-05-09 08:16:00+00:00,108.140625,108.140625,108.1328125,108.140625,1039.0
2025-05-09 08:17:00+00:00,108.140625,108.140625,108.140625,108.140625,819.0
2025-05-09 08:18:00+00:00,108.140625,108.140625,108.140625,108.140625,20.0
2025-05-09 08:19:00+00:00,108.140625,108.140625,108.140625,108.140625,462.0
2025-05-09 08:20:00+00:00,108.1484375,108.1484375,108.140625,108.140625,627.0
2025-05-09 08:21:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,16.0
2025-05-09 08:22:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,11.0
2025-05-09 08:23:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,4.0
2025-05-09 08:24:00+00:00,,,,,
2025-05-09 08:25:00+00:00,108.140625,108.140625,108.140625,108.140625,1.0
2025-05-09 08:26:00+00:00,108.140625,108.1484375,108.140625,108.1484375,67.0
2025-05-09 08:27:00+00:00,108.1640625,108.1640625,108.140625,108.140625,2654.0
2025-05-09 08:28:00+00:00,108.15625,108.1640625,108.15625,108.1640625,779.0
2025-05-09 08:29:00+00:00,108.15625,108.1640625,108.15625,108.15625,23.0
2025-05-09 08:30:00+00:00,108.1640625,108.1640625,108.15625,108.15625,564.0
2025-05-09 08:31:00+00:00,108.171875,108.171875,108.1640625,108.1640625,1777.0
2025-05-09 08:32:00+00:00,108.171875,108.171875,108.171875,108.171875,398.0
2025-05-09 08:33:00+00:00,108.171875,108.171875,108.171875,108.171875,187.0
2025-05-09 08:34:00+00:00,,,,,
2025-05-09 08:35:00+00:00,108.171875,108.171875,108.171875,108.171875,420.0
2025-05-09 08:36:00+00:00,,,,,
2025-05-09 08:37:00+00:00,108.171875,108.171875,108.171875,108.171875,446.0
2025-05-09 08:38:00+00:00,108.171875,108.171875,108.171875,108.171875,159.0
2025-05-09 08:39:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,98.0
2025-05-09 08:40:00+00:00,108.171875,108.171875,108.171875,108.171875,789.0
2025-05-09 08:41:00+00:00,108.1640625,108.1796875,108.1640625,108.171875,2688.0
2025-05-09 08:42:00+00:00,108.171875,108.171875,108.171875,108.171875,16.0
2025-05-09 08:43:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,22.0
2025-05-09 08:44:00+00:00,108.171875,108.171875,108.171875,108.171875,1005.0
2025-05-09 08:45:00+00:00,108.171875,108.171875,108.171875,108.171875,536.0
2025-05-09 08:46:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,3.0
2025-05-09 08:47:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,217.0
2025-05-09 08:48:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,763.0
2025-05-09 08:49:00+00:00,108.1796875,108.1875,108.171875,108.1796875,152.0
2025-05-09 08:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,735.0
2025-05-09 08:51:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,189.0
2025-05-09 08:52:00+00:00,108.171875,108.1796875,108.171875,108.1796875,1042.0
2025-05-09 08:53:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,911.0
2025-05-09 08:54:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,44.0
2025-05-09 08:55:00+00:00,108.171875,108.171875,108.171875,108.171875,261.0
2025-05-09 08:56:00+00:00,108.171875,108.1796875,108.171875,108.171875,411.0
2025-05-09 08:57:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,50.0
2025-05-09 08:58:00+00:00,108.171875,108.171875,108.171875,108.171875,344.0
2025-05-09 08:59:00+00:00,108.171875,108.171875,108.171875,108.171875,365.0
2025-05-09 09:00:00+00:00,108.1640625,108.171875,108.1640625,108.171875,126.0
2025-05-09 09:01:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,172.0
2025-05-09 09:02:00+00:00,108.171875,108.171875,108.171875,108.171875,616.0
2025-05-09 09:03:00+00:00,,,,,
2025-05-09 09:04:00+00:00,108.171875,108.171875,108.171875,108.171875,43.0
2025-05-09 09:05:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,36.0
2025-05-09 09:06:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,879.0
2025-05-09 09:07:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,616.0
2025-05-09 09:08:00+00:00,108.171875,108.171875,108.171875,108.171875,528.0
2025-05-09 09:09:00+00:00,108.171875,108.171875,108.171875,108.171875,269.0
2025-05-09 09:10:00+00:00,108.171875,108.171875,108.171875,108.171875,39.0
2025-05-09 09:11:00+00:00,,,,,
2025-05-09 09:12:00+00:00,108.171875,108.171875,108.171875,108.171875,334.0
2025-05-09 09:13:00+00:00,108.1640625,108.171875,108.1640625,108.171875,602.0
2025-05-09 09:14:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,56.0
2025-05-09 09:15:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,144.0
2025-05-09 09:16:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,446.0
2025-05-09 09:17:00+00:00,108.1484375,108.1640625,108.140625,108.1640625,3686.0
2025-05-09 09:18:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,852.0
2025-05-09 09:19:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,336.0
2025-05-09 09:20:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,466.0
2025-05-09 09:21:00+00:00,108.1484375,108.1484375,108.140625,108.140625,135.0
2025-05-09 09:22:00+00:00,108.15625,108.15625,108.1484375,108.1484375,45.0
2025-05-09 09:23:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,758.0
2025-05-09 09:24:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,132.0
2025-05-09 09:25:00+00:00,108.1484375,108.15625,108.1484375,108.1484375,241.0
2025-05-09 09:26:00+00:00,108.140625,108.1484375,108.140625,108.1484375,5861.0
2025-05-09 09:27:00+00:00,108.15625,108.15625,108.140625,108.1484375,2812.0
2025-05-09 09:28:00+00:00,108.15625,108.15625,108.15625,108.15625,214.0
2025-05-09 09:29:00+00:00,108.15625,108.15625,108.1484375,108.15625,426.0
2025-05-09 09:30:00+00:00,108.15625,108.15625,108.1484375,108.15625,304.0
2025-05-09 09:31:00+00:00,108.1640625,108.1640625,108.15625,108.15625,177.0
2025-05-09 09:32:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,129.0
2025-05-09 09:33:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,79.0
2025-05-09 09:34:00+00:00,,,,,
2025-05-09 09:35:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,217.0
2025-05-09 09:36:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,130.0
2025-05-09 09:37:00+00:00,,,,,
2025-05-09 09:38:00+00:00,108.171875,108.1796875,108.171875,108.171875,553.0
2025-05-09 09:39:00+00:00,108.171875,108.171875,108.171875,108.171875,147.0
2025-05-09 09:40:00+00:00,108.171875,108.171875,108.171875,108.171875,51.0
2025-05-09 09:41:00+00:00,108.171875,108.1796875,108.171875,108.171875,819.0
2025-05-09 09:42:00+00:00,,,,,
2025-05-09 09:43:00+00:00,108.1796875,108.1796875,108.171875,108.171875,18.0
2025-05-09 09:44:00+00:00,108.171875,108.1796875,108.171875,108.171875,322.0
2025-05-09 09:45:00+00:00,108.1640625,108.171875,108.1640625,108.171875,320.0
2025-05-09 09:46:00+00:00,108.171875,108.171875,108.171875,108.171875,400.0
2025-05-09 09:47:00+00:00,108.171875,108.171875,108.171875,108.171875,11.0
