Datetime,Close,High,Low,Open,Volume
2025-01-26 22:03:00+00:00,,,,,
2025-01-26 23:00:00+00:00,74.51000213623047,74.5999984741211,74.44999694824219,74.54000091552734,0.0
2025-01-26 23:01:00+00:00,74.47000122070312,74.48999786376953,74.41999816894531,74.48999786376953,207.0
2025-01-26 23:02:00+00:00,74.54000091552734,74.56999969482422,74.44000244140625,74.44000244140625,2372.0
2025-01-26 23:03:00+00:00,74.5,74.56999969482422,74.44000244140625,74.54000091552734,423.0
2025-01-26 23:04:00+00:00,74.44999694824219,74.5,74.43000030517578,74.5,81.0
2025-01-26 23:05:00+00:00,74.44999694824219,74.4800033569336,74.44999694824219,74.45999908447266,69.0
2025-01-26 23:06:00+00:00,74.44999694824219,74.45999908447266,74.44999694824219,74.44999694824219,28.0
2025-01-26 23:07:00+00:00,74.38999938964844,74.4800033569336,74.37999725341797,74.44000244140625,327.0
2025-01-26 23:08:00+00:00,74.37999725341797,74.4000015258789,74.37000274658203,74.37999725341797,57.0
2025-01-26 23:09:00+00:00,74.31999969482422,74.37000274658203,74.30000305175781,74.37000274658203,182.0
2025-01-26 23:10:00+00:00,74.33999633789062,74.3499984741211,74.29000091552734,74.31999969482422,85.0
2025-01-26 23:11:00+00:00,74.30000305175781,74.33999633789062,74.29000091552734,74.33000183105469,51.0
2025-01-26 23:12:00+00:00,74.25,74.31999969482422,74.2300033569336,74.30000305175781,140.0
2025-01-26 23:13:00+00:00,74.27999877929688,74.29000091552734,74.23999786376953,74.23999786376953,77.0
2025-01-26 23:14:00+00:00,74.26000213623047,74.2699966430664,74.25,74.2699966430664,17.0
2025-01-26 23:15:00+00:00,74.27999877929688,74.29000091552734,74.25,74.25,52.0
2025-01-26 23:16:00+00:00,74.31999969482422,74.31999969482422,74.27999877929688,74.27999877929688,57.0
2025-01-26 23:17:00+00:00,74.30000305175781,74.33000183105469,74.29000091552734,74.33000183105469,59.0
2025-01-26 23:18:00+00:00,74.27999877929688,74.29000091552734,74.26000213623047,74.29000091552734,60.0
2025-01-26 23:19:00+00:00,74.2699966430664,74.27999877929688,74.2699966430664,74.27999877929688,16.0
2025-01-26 23:20:00+00:00,74.2699966430664,74.27999877929688,74.26000213623047,74.2699966430664,58.0
2025-01-26 23:21:00+00:00,74.25,74.2699966430664,74.25,74.26000213623047,31.0
2025-01-26 23:22:00+00:00,74.23999786376953,74.25,74.2300033569336,74.25,50.0
2025-01-26 23:23:00+00:00,74.26000213623047,74.26000213623047,74.2300033569336,74.23999786376953,39.0
2025-01-26 23:24:00+00:00,74.20999908447266,74.26000213623047,74.19999694824219,74.25,77.0
2025-01-26 23:25:00+00:00,74.22000122070312,74.22000122070312,74.19999694824219,74.20999908447266,46.0
2025-01-26 23:26:00+00:00,74.22000122070312,74.2300033569336,74.20999908447266,74.20999908447266,31.0
2025-01-26 23:27:00+00:00,74.23999786376953,74.23999786376953,74.20999908447266,74.22000122070312,38.0
