Datetime,Close,High,Low,Open,Volume
2025-01-31 05:00:00+00:00,108.18599700927734,108.19000244140625,108.18099975585938,108.18099975585938,0.0
2025-01-31 05:01:00+00:00,108.18299865722656,108.18599700927734,108.18199920654297,108.18499755859375,0.0
2025-01-31 05:02:00+00:00,108.16899871826172,108.18299865722656,108.16899871826172,108.18299865722656,0.0
2025-01-31 05:03:00+00:00,108.16500091552734,108.16999816894531,108.16400146484375,108.16999816894531,0.0
2025-01-31 05:04:00+00:00,108.15899658203125,108.16400146484375,108.15699768066406,108.16400146484375,0.0
2025-01-31 05:05:00+00:00,108.15699768066406,108.16000366210938,108.15699768066406,108.15799713134766,0.0
2025-01-31 05:06:00+00:00,108.1520004272461,108.16000366210938,108.1520004272461,108.15699768066406,0.0
2025-01-31 05:07:00+00:00,108.16200256347656,108.16200256347656,108.1520004272461,108.1520004272461,0.0
2025-01-31 05:08:00+00:00,108.16100311279297,108.16200256347656,108.15799713134766,108.16200256347656,0.0
2025-01-31 05:09:00+00:00,108.16100311279297,108.16100311279297,108.15799713134766,108.16000366210938,0.0
2025-01-31 05:10:00+00:00,108.16600036621094,108.16899871826172,108.16100311279297,108.16100311279297,0.0
2025-01-31 05:11:00+00:00,108.16799926757812,108.1719970703125,108.16500091552734,108.16500091552734,0.0
2025-01-31 05:12:00+00:00,108.16799926757812,108.16799926757812,108.16200256347656,108.16500091552734,0.0
2025-01-31 05:13:00+00:00,108.16600036621094,108.16899871826172,108.16400146484375,108.16799926757812,0.0
2025-01-31 05:14:00+00:00,108.16600036621094,108.16699981689453,108.16500091552734,108.16600036621094,0.0
2025-01-31 05:15:00+00:00,108.16699981689453,108.16699981689453,108.16600036621094,108.16699981689453,0.0
2025-01-31 05:16:00+00:00,108.17900085449219,108.17900085449219,108.16699981689453,108.16699981689453,0.0
2025-01-31 05:17:00+00:00,108.18099975585938,108.18099975585938,108.17900085449219,108.17900085449219,0.0
2025-01-31 05:18:00+00:00,108.18699645996094,108.18699645996094,108.17900085449219,108.18099975585938,0.0
2025-01-31 05:19:00+00:00,108.177001953125,108.18599700927734,108.17500305175781,108.18599700927734,0.0
2025-01-31 05:20:00+00:00,108.17500305175781,108.177001953125,108.17400360107422,108.1760025024414,0.0
2025-01-31 05:21:00+00:00,108.17900085449219,108.18199920654297,108.1729965209961,108.1760025024414,0.0
2025-01-31 05:22:00+00:00,108.19599914550781,108.19599914550781,108.17900085449219,108.17900085449219,0.0
2025-01-31 05:23:00+00:00,108.2020034790039,108.2020034790039,108.19300079345703,108.19599914550781,0.0
2025-01-31 05:24:00+00:00,108.2040023803711,108.20500183105469,108.1989974975586,108.20099639892578,0.0
2025-01-31 05:25:00+00:00,108.20500183105469,108.20500183105469,108.2030029296875,108.2040023803711,0.0
2025-01-31 05:26:00+00:00,108.20600128173828,108.20700073242188,108.2030029296875,108.2040023803711,0.0
2025-01-31 05:27:00+00:00,108.20999908447266,108.20999908447266,108.2030029296875,108.20600128173828,0.0
2025-01-31 05:28:00+00:00,108.20899963378906,108.20999908447266,108.20500183105469,108.20999908447266,0.0
2025-01-31 05:29:00+00:00,108.20500183105469,108.20899963378906,108.2040023803711,108.20899963378906,0.0
2025-01-31 05:30:00+00:00,108.21499633789062,108.21800231933594,108.20500183105469,108.20500183105469,0.0
2025-01-31 05:31:00+00:00,108.22699737548828,108.22799682617188,108.21399688720703,108.21499633789062,0.0
2025-01-31 05:32:00+00:00,108.22799682617188,108.22899627685547,108.22599792480469,108.22699737548828,0.0
2025-01-31 05:33:00+00:00,108.22200012207031,108.22799682617188,108.22000122070312,108.22699737548828,0.0
2025-01-31 05:34:00+00:00,108.23500061035156,108.23500061035156,108.22200012207031,108.2229995727539,0.0
2025-01-31 05:35:00+00:00,108.23600006103516,108.23899841308594,108.23300170898438,108.23500061035156,0.0
2025-01-31 05:36:00+00:00,108.22599792480469,108.23600006103516,108.2249984741211,108.23600006103516,0.0
2025-01-31 05:37:00+00:00,108.21800231933594,108.22899627685547,108.21800231933594,108.22599792480469,0.0
2025-01-31 05:38:00+00:00,108.21800231933594,108.22100067138672,108.21499633789062,108.21800231933594,0.0
2025-01-31 05:39:00+00:00,108.22599792480469,108.22699737548828,108.21800231933594,108.21800231933594,0.0
2025-01-31 05:40:00+00:00,108.21900177001953,108.22599792480469,108.20999908447266,108.22599792480469,0.0
2025-01-31 05:41:00+00:00,108.22799682617188,108.2300033569336,108.21700286865234,108.21900177001953,0.0
2025-01-31 05:42:00+00:00,108.23600006103516,108.23600006103516,108.22799682617188,108.22799682617188,0.0
2025-01-31 05:43:00+00:00,108.22699737548828,108.23799896240234,108.22599792480469,108.23600006103516,0.0
2025-01-31 05:44:00+00:00,108.22899627685547,108.23100280761719,108.2249984741211,108.22699737548828,0.0
2025-01-31 05:45:00+00:00,108.22899627685547,108.23200225830078,108.22200012207031,108.22899627685547,0.0
2025-01-31 05:46:00+00:00,108.2300033569336,108.2300033569336,108.22699737548828,108.22899627685547,0.0
