Datetime,Close,High,Low,Open,Volume
2025-04-10 04:00:00+00:00,102.68399810791016,102.68599700927734,102.677001953125,102.68000030517578,0.0
2025-04-10 04:01:00+00:00,102.68800354003906,102.69400024414062,102.68399810791016,102.68399810791016,0.0
2025-04-10 04:02:00+00:00,102.7020034790039,102.70800018310547,102.68900299072266,102.68900299072266,0.0
2025-04-10 04:03:00+00:00,102.70800018310547,102.71399688720703,102.7020034790039,102.7020034790039,0.0
2025-04-10 04:04:00+00:00,102.7030029296875,102.70999908447266,102.697998046875,102.70700073242188,0.0
2025-04-10 04:05:00+00:00,102.68099975585938,102.7020034790039,102.677001953125,102.7020034790039,0.0
2025-04-10 04:06:00+00:00,102.69200134277344,102.69200134277344,102.677001953125,102.68099975585938,0.0
2025-04-10 04:07:00+00:00,102.66400146484375,102.69499969482422,102.66100311279297,102.69200134277344,0.0
2025-04-10 04:08:00+00:00,102.66300201416016,102.66500091552734,102.66200256347656,102.66500091552734,0.0
2025-04-10 04:09:00+00:00,102.65399932861328,102.66400146484375,102.65299987792969,102.66200256347656,0.0
2025-04-10 04:10:00+00:00,102.64099884033203,102.65799713134766,102.64099884033203,102.65399932861328,0.0
2025-04-10 04:11:00+00:00,102.65299987792969,102.65299987792969,102.63899993896484,102.63999938964844,0.0
2025-04-10 04:12:00+00:00,102.65799713134766,102.66000366210938,102.6449966430664,102.6520004272461,0.0
2025-04-10 04:13:00+00:00,102.66300201416016,102.66600036621094,102.65299987792969,102.65799713134766,0.0
2025-04-10 04:14:00+00:00,102.65799713134766,102.66500091552734,102.65799713134766,102.66300201416016,0.0
2025-04-10 04:15:00+00:00,102.65599822998047,102.66500091552734,102.65399932861328,102.65899658203125,0.0
2025-04-10 04:16:00+00:00,102.66999816894531,102.67400360107422,102.65699768066406,102.65699768066406,0.0
2025-04-10 04:17:00+00:00,102.69599914550781,102.69599914550781,102.66600036621094,102.66899871826172,0.0
2025-04-10 04:18:00+00:00,102.66699981689453,102.6969985961914,102.66699981689453,102.6969985961914,0.0
2025-04-10 04:19:00+00:00,102.66899871826172,102.66999816894531,102.66300201416016,102.66699981689453,0.0
2025-04-10 04:20:00+00:00,102.66799926757812,102.66899871826172,102.65799713134766,102.66899871826172,0.0
2025-04-10 04:21:00+00:00,102.65699768066406,102.66799926757812,102.65399932861328,102.66799926757812,0.0
2025-04-10 04:22:00+00:00,102.65699768066406,102.66000366210938,102.6520004272461,102.65599822998047,0.0
2025-04-10 04:23:00+00:00,102.65599822998047,102.66600036621094,102.65599822998047,102.65699768066406,0.0
2025-04-10 04:24:00+00:00,102.6500015258789,102.65599822998047,102.64900207519531,102.65599822998047,0.0
2025-04-10 04:25:00+00:00,102.6500015258789,102.6520004272461,102.6449966430664,102.6500015258789,0.0
2025-04-10 04:26:00+00:00,102.64099884033203,102.6500015258789,102.64099884033203,102.6500015258789,0.0
2025-04-10 04:27:00+00:00,102.63899993896484,102.64199829101562,102.63600158691406,102.64099884033203,0.0
2025-04-10 04:28:00+00:00,102.64199829101562,102.64199829101562,102.63600158691406,102.63800048828125,0.0
2025-04-10 04:29:00+00:00,102.64399719238281,102.64700317382812,102.64199829101562,102.64299774169922,0.0
2025-04-10 04:30:00+00:00,102.64099884033203,102.6449966430664,102.63600158691406,102.64299774169922,0.0
2025-04-10 04:31:00+00:00,102.63999938964844,102.64199829101562,102.63700103759766,102.64099884033203,0.0
2025-04-10 04:32:00+00:00,102.63400268554688,102.64700317382812,102.63099670410156,102.63899993896484,0.0
2025-04-10 04:33:00+00:00,102.63400268554688,102.63899993896484,102.62999725341797,102.63500213623047,0.0
2025-04-10 04:34:00+00:00,102.63700103759766,102.63999938964844,102.63300323486328,102.63400268554688,0.0
2025-04-10 04:35:00+00:00,102.63500213623047,102.63899993896484,102.62899780273438,102.63700103759766,0.0
