Datetime,Close,High,Low,Open,Volume
2025-04-20 22:00:00+00:00,3347.10009765625,3350.10009765625,3344.0,3347.0,0.0
2025-04-20 22:01:00+00:00,3348.300048828125,3348.60009765625,3344.0,3346.699951171875,292.0
2025-04-20 22:02:00+00:00,3349.0,3354.0,3346.39990234375,3348.60009765625,245.0
2025-04-20 22:03:00+00:00,3348.89990234375,3349.5,3347.60009765625,3349.0,133.0
2025-04-20 22:04:00+00:00,3346.39990234375,3349.0,3346.300048828125,3349.0,79.0
2025-04-20 22:05:00+00:00,3349.699951171875,3352.39990234375,3346.300048828125,3346.39990234375,179.0
2025-04-20 22:06:00+00:00,3347.10009765625,3349.0,3346.300048828125,3348.89990234375,129.0
2025-04-20 22:07:00+00:00,3346.300048828125,3347.39990234375,3346.199951171875,3346.699951171875,81.0
2025-04-20 22:08:00+00:00,3347.89990234375,3348.300048828125,3346.199951171875,3346.699951171875,158.0
2025-04-20 22:09:00+00:00,3346.89990234375,3347.89990234375,3345.89990234375,3347.89990234375,69.0
2025-04-20 22:10:00+00:00,3346.60009765625,3347.5,3346.0,3347.10009765625,67.0
2025-04-20 22:11:00+00:00,3347.300048828125,3347.699951171875,3346.199951171875,3346.199951171875,22.0
2025-04-20 22:12:00+00:00,3349.800048828125,3350.39990234375,3347.699951171875,3347.699951171875,141.0
2025-04-20 22:13:00+00:00,3351.699951171875,3352.10009765625,3349.60009765625,3349.60009765625,140.0
2025-04-20 22:14:00+00:00,3352.5,3352.800048828125,3351.300048828125,3351.300048828125,88.0
2025-04-20 22:15:00+00:00,3356.39990234375,3359.0,3352.300048828125,3352.39990234375,679.0
2025-04-20 22:16:00+00:00,3357.699951171875,3359.0,3355.89990234375,3355.89990234375,237.0
2025-04-20 22:17:00+00:00,3359.800048828125,3360.800048828125,3357.300048828125,3357.699951171875,169.0
2025-04-20 22:18:00+00:00,3362.5,3363.39990234375,3358.699951171875,3359.800048828125,290.0
2025-04-20 22:19:00+00:00,3361.800048828125,3362.89990234375,3361.0,3362.300048828125,139.0
2025-04-20 22:20:00+00:00,3364.10009765625,3368.10009765625,3361.39990234375,3361.5,506.0
2025-04-20 22:21:00+00:00,3361.800048828125,3364.699951171875,3361.699951171875,3364.300048828125,152.0
2025-04-20 22:22:00+00:00,3363.10009765625,3363.300048828125,3359.10009765625,3361.699951171875,213.0
2025-04-20 22:23:00+00:00,3362.300048828125,3363.699951171875,3362.0,3363.10009765625,123.0
2025-04-20 22:24:00+00:00,3360.89990234375,3362.300048828125,3360.5,3362.199951171875,74.0
2025-04-20 22:25:00+00:00,3361.60009765625,3363.39990234375,3360.300048828125,3360.699951171875,156.0
2025-04-20 22:26:00+00:00,3358.800048828125,3361.800048828125,3358.10009765625,3361.800048828125,173.0
2025-04-20 22:27:00+00:00,3360.89990234375,3360.89990234375,3358.60009765625,3358.89990234375,137.0
2025-04-20 22:28:00+00:00,3358.5,3361.39990234375,3358.5,3360.699951171875,123.0
2025-04-20 22:29:00+00:00,3357.699951171875,3358.699951171875,3356.699951171875,3358.39990234375,137.0
2025-04-20 22:30:00+00:00,3358.699951171875,3359.199951171875,3357.39990234375,3357.60009765625,75.0
2025-04-20 22:31:00+00:00,3359.89990234375,3359.89990234375,3357.89990234375,3358.60009765625,47.0
2025-04-20 22:32:00+00:00,3361.0,3361.300048828125,3359.39990234375,3360.0,104.0
2025-04-20 22:33:00+00:00,3358.89990234375,3361.10009765625,3358.89990234375,3361.10009765625,55.0
