Datetime,Close,High,Low,Open,Volume
2025-06-11 05:30:00+00:00,112.53125,112.53125,112.53125,112.53125,31.0
2025-06-11 05:31:00+00:00,112.5,112.53125,112.5,112.53125,9.0
2025-06-11 05:32:00+00:00,112.53125,112.53125,112.5,112.53125,45.0
2025-06-11 05:33:00+00:00,,,,,
2025-06-11 05:34:00+00:00,112.5,112.5,112.5,112.5,62.0
2025-06-11 05:35:00+00:00,,,,,
2025-06-11 05:36:00+00:00,112.46875,112.46875,112.46875,112.46875,3.0
2025-06-11 05:37:00+00:00,112.46875,112.46875,112.46875,112.46875,2.0
2025-06-11 05:38:00+00:00,112.46875,112.46875,112.46875,112.46875,4.0
2025-06-11 05:39:00+00:00,,,,,
2025-06-11 05:40:00+00:00,,,,,
2025-06-11 05:41:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-06-11 05:42:00+00:00,112.46875,112.46875,112.46875,112.46875,131.0
2025-06-11 05:43:00+00:00,,,,,
2025-06-11 05:44:00+00:00,,,,,
2025-06-11 05:45:00+00:00,,,,,
2025-06-11 05:46:00+00:00,,,,,
2025-06-11 05:47:00+00:00,,,,,
2025-06-11 05:48:00+00:00,,,,,
2025-06-11 05:49:00+00:00,,,,,
2025-06-11 05:50:00+00:00,112.5,112.5,112.5,112.5,4.0
2025-06-11 05:51:00+00:00,112.5,112.5,112.5,112.5,2.0
2025-06-11 05:52:00+00:00,,,,,
2025-06-11 05:53:00+00:00,112.5,112.5,112.5,112.5,151.0
2025-06-11 05:54:00+00:00,112.5,112.5,112.46875,112.5,72.0
2025-06-11 05:55:00+00:00,112.5,112.5,112.5,112.5,28.0
2025-06-11 05:56:00+00:00,,,,,
2025-06-11 05:57:00+00:00,,,,,
2025-06-11 05:58:00+00:00,112.53125,112.53125,112.53125,112.53125,2.0
2025-06-11 05:59:00+00:00,,,,,
2025-06-11 06:00:00+00:00,112.5,112.5,112.5,112.5,2.0
2025-06-11 06:01:00+00:00,,,,,
2025-06-11 06:02:00+00:00,112.5,112.5,112.5,112.5,1.0
2025-06-11 06:03:00+00:00,112.53125,112.53125,112.5,112.5,224.0
2025-06-11 06:04:00+00:00,112.5,112.53125,112.5,112.53125,7.0
2025-06-11 06:05:00+00:00,112.5,112.5,112.5,112.5,163.0
2025-06-11 06:06:00+00:00,,,,,
2025-06-11 06:07:00+00:00,,,,,
2025-06-11 06:08:00+00:00,,,,,
2025-06-11 06:09:00+00:00,112.5,112.5,112.5,112.5,244.0
2025-06-11 06:10:00+00:00,,,,,
2025-06-11 06:11:00+00:00,112.5,112.5,112.5,112.5,2.0
2025-06-11 06:12:00+00:00,112.46875,112.46875,112.46875,112.46875,166.0
2025-06-11 06:13:00+00:00,112.46875,112.46875,112.46875,112.46875,91.0
2025-06-11 06:14:00+00:00,112.4375,112.46875,112.4375,112.4375,84.0
2025-06-11 06:15:00+00:00,112.4375,112.4375,112.4375,112.4375,33.0
2025-06-11 06:16:00+00:00,112.4375,112.4375,112.4375,112.4375,49.0
2025-06-11 06:17:00+00:00,112.4375,112.4375,112.4375,112.4375,9.0
2025-06-11 06:18:00+00:00,112.4375,112.4375,112.4375,112.4375,13.0
2025-06-11 06:19:00+00:00,112.40625,112.40625,112.40625,112.40625,17.0
2025-06-11 06:20:00+00:00,112.40625,112.40625,112.40625,112.40625,135.0
2025-06-11 06:21:00+00:00,112.40625,112.40625,112.40625,112.40625,96.0
2025-06-11 06:22:00+00:00,112.40625,112.40625,112.40625,112.40625,3.0
2025-06-11 06:23:00+00:00,112.4375,112.4375,112.40625,112.40625,9.0
2025-06-11 06:24:00+00:00,112.40625,112.40625,112.40625,112.40625,53.0
2025-06-11 06:25:00+00:00,112.40625,112.40625,112.40625,112.40625,64.0
2025-06-11 06:26:00+00:00,112.40625,112.40625,112.40625,112.40625,1.0
2025-06-11 06:27:00+00:00,112.4375,112.46875,112.4375,112.4375,46.0
2025-06-11 06:28:00+00:00,112.40625,112.4375,112.40625,112.4375,36.0
2025-06-11 06:29:00+00:00,112.40625,112.40625,112.40625,112.40625,66.0
2025-06-11 06:30:00+00:00,112.40625,112.40625,112.40625,112.40625,1.0
2025-06-11 06:31:00+00:00,112.4375,112.4375,112.40625,112.40625,132.0
2025-06-11 06:32:00+00:00,112.40625,112.4375,112.40625,112.4375,147.0
2025-06-11 06:33:00+00:00,112.375,112.40625,112.375,112.40625,161.0
2025-06-11 06:34:00+00:00,112.34375,112.375,112.3125,112.375,382.0
2025-06-11 06:35:00+00:00,112.375,112.375,112.34375,112.34375,237.0
2025-06-11 06:36:00+00:00,,,,,
2025-06-11 06:37:00+00:00,112.34375,112.34375,112.3125,112.34375,214.0
2025-06-11 06:38:00+00:00,112.3125,112.34375,112.3125,112.34375,360.0
2025-06-11 06:39:00+00:00,112.3125,112.34375,112.3125,112.3125,11.0
2025-06-11 06:40:00+00:00,112.3125,112.3125,112.3125,112.3125,7.0
2025-06-11 06:41:00+00:00,112.34375,112.34375,112.3125,112.3125,350.0
2025-06-11 06:42:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-06-11 06:43:00+00:00,112.34375,112.34375,112.3125,112.3125,547.0
2025-06-11 06:44:00+00:00,112.34375,112.34375,112.34375,112.34375,46.0
2025-06-11 06:45:00+00:00,,,,,
2025-06-11 06:46:00+00:00,112.375,112.375,112.34375,112.34375,268.0
2025-06-11 06:47:00+00:00,112.375,112.375,112.375,112.375,2.0
2025-06-11 06:48:00+00:00,112.375,112.375,112.375,112.375,148.0
2025-06-11 06:49:00+00:00,112.375,112.375,112.375,112.375,43.0
2025-06-11 06:50:00+00:00,112.375,112.375,112.375,112.375,80.0
2025-06-11 06:51:00+00:00,112.375,112.375,112.375,112.375,39.0
2025-06-11 06:52:00+00:00,,,,,
2025-06-11 06:53:00+00:00,112.375,112.375,112.375,112.375,157.0
2025-06-11 06:54:00+00:00,112.375,112.375,112.375,112.375,218.0
2025-06-11 06:55:00+00:00,112.375,112.375,112.375,112.375,95.0
2025-06-11 06:56:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-06-11 06:57:00+00:00,112.375,112.375,112.375,112.375,121.0
2025-06-11 06:58:00+00:00,112.375,112.375,112.375,112.375,52.0
2025-06-11 06:59:00+00:00,,,,,
2025-06-11 07:00:00+00:00,112.375,112.375,112.3125,112.34375,389.0
2025-06-11 07:01:00+00:00,112.375,112.375,112.3125,112.34375,104.0
2025-06-11 07:02:00+00:00,112.34375,112.34375,112.34375,112.34375,7.0
2025-06-11 07:03:00+00:00,112.34375,112.34375,112.34375,112.34375,1.0
2025-06-11 07:04:00+00:00,112.34375,112.34375,112.34375,112.34375,55.0
2025-06-11 07:05:00+00:00,,,,,
2025-06-11 07:06:00+00:00,112.34375,112.34375,112.34375,112.34375,10.0
2025-06-11 07:07:00+00:00,,,,,
2025-06-11 07:08:00+00:00,,,,,
2025-06-11 07:09:00+00:00,112.3125,112.34375,112.3125,112.34375,202.0
2025-06-11 07:10:00+00:00,112.3125,112.34375,112.3125,112.34375,47.0
2025-06-11 07:11:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-06-11 07:12:00+00:00,112.3125,112.3125,112.3125,112.3125,248.0
2025-06-11 07:13:00+00:00,112.3125,112.3125,112.3125,112.3125,210.0
2025-06-11 07:14:00+00:00,112.3125,112.3125,112.3125,112.3125,2.0
2025-06-11 07:15:00+00:00,112.34375,112.34375,112.3125,112.3125,162.0
2025-06-11 07:16:00+00:00,112.3125,112.3125,112.3125,112.3125,44.0
2025-06-11 07:17:00+00:00,112.3125,112.3125,112.28125,112.3125,174.0
2025-06-11 07:18:00+00:00,112.34375,112.34375,112.3125,112.3125,39.0
2025-06-11 07:19:00+00:00,112.3125,112.34375,112.3125,112.34375,29.0
2025-06-11 07:20:00+00:00,112.3125,112.3125,112.3125,112.3125,134.0
2025-06-11 07:21:00+00:00,112.34375,112.34375,112.3125,112.3125,487.0
2025-06-11 07:22:00+00:00,112.34375,112.34375,112.34375,112.34375,155.0
2025-06-11 07:23:00+00:00,112.34375,112.34375,112.34375,112.34375,152.0
2025-06-11 07:24:00+00:00,112.375,112.375,112.375,112.375,11.0
2025-06-11 07:25:00+00:00,112.375,112.375,112.375,112.375,46.0
2025-06-11 07:26:00+00:00,,,,,
2025-06-11 07:27:00+00:00,,,,,
2025-06-11 07:28:00+00:00,112.34375,112.34375,112.34375,112.34375,266.0
2025-06-11 07:29:00+00:00,112.34375,112.34375,112.34375,112.34375,7.0
2025-06-11 07:30:00+00:00,112.34375,112.34375,112.3125,112.34375,91.0
2025-06-11 07:31:00+00:00,112.34375,112.34375,112.34375,112.34375,48.0
2025-06-11 07:32:00+00:00,112.34375,112.34375,112.34375,112.34375,76.0
2025-06-11 07:33:00+00:00,112.375,112.375,112.34375,112.34375,22.0
2025-06-11 07:34:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-06-11 07:35:00+00:00,112.375,112.375,112.34375,112.375,345.0
2025-06-11 07:36:00+00:00,112.375,112.375,112.375,112.375,248.0
2025-06-11 07:37:00+00:00,112.375,112.375,112.375,112.375,51.0
2025-06-11 07:38:00+00:00,112.375,112.375,112.375,112.375,109.0
2025-06-11 07:39:00+00:00,112.3125,112.34375,112.3125,112.34375,129.0
2025-06-11 07:40:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-06-11 07:41:00+00:00,,,,,
2025-06-11 07:42:00+00:00,112.34375,112.34375,112.34375,112.34375,69.0
2025-06-11 07:43:00+00:00,,,,,
2025-06-11 07:44:00+00:00,112.375,112.375,112.375,112.375,133.0
2025-06-11 07:45:00+00:00,112.375,112.375,112.375,112.375,92.0
2025-06-11 07:46:00+00:00,112.34375,112.34375,112.34375,112.34375,16.0
2025-06-11 07:47:00+00:00,112.34375,112.34375,112.34375,112.34375,4.0
2025-06-11 07:48:00+00:00,112.34375,112.34375,112.34375,112.34375,4.0
2025-06-11 07:49:00+00:00,112.375,112.375,112.34375,112.375,60.0
2025-06-11 07:50:00+00:00,112.34375,112.375,112.3125,112.375,525.0
2025-06-11 07:51:00+00:00,112.375,112.375,112.375,112.375,5.0
2025-06-11 07:52:00+00:00,112.375,112.375,112.375,112.375,26.0
2025-06-11 07:53:00+00:00,112.34375,112.34375,112.34375,112.34375,50.0
2025-06-11 07:54:00+00:00,112.34375,112.34375,112.34375,112.34375,93.0
2025-06-11 07:55:00+00:00,112.3125,112.3125,112.3125,112.3125,237.0
2025-06-11 07:56:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-06-11 07:57:00+00:00,112.34375,112.375,112.34375,112.34375,136.0
2025-06-11 07:58:00+00:00,112.34375,112.34375,112.34375,112.34375,3.0
2025-06-11 07:59:00+00:00,112.3125,112.34375,112.3125,112.34375,113.0
2025-06-11 08:00:00+00:00,112.34375,112.34375,112.3125,112.3125,4.0
2025-06-11 08:01:00+00:00,112.34375,112.34375,112.3125,112.3125,5.0
2025-06-11 08:02:00+00:00,112.3125,112.3125,112.3125,112.3125,189.0
2025-06-11 08:03:00+00:00,112.3125,112.34375,112.3125,112.3125,196.0
2025-06-11 08:04:00+00:00,112.3125,112.34375,112.3125,112.3125,11.0
2025-06-11 08:05:00+00:00,112.3125,112.3125,112.3125,112.3125,6.0
2025-06-11 08:06:00+00:00,112.3125,112.3125,112.3125,112.3125,15.0
2025-06-11 08:07:00+00:00,112.3125,112.3125,112.3125,112.3125,69.0
2025-06-11 08:08:00+00:00,112.28125,112.3125,112.28125,112.3125,247.0
2025-06-11 08:09:00+00:00,112.28125,112.28125,112.28125,112.28125,113.0
2025-06-11 08:10:00+00:00,112.28125,112.28125,112.28125,112.28125,9.0
2025-06-11 08:11:00+00:00,112.28125,112.28125,112.28125,112.28125,9.0
2025-06-11 08:12:00+00:00,,,,,
2025-06-11 08:13:00+00:00,,,,,
2025-06-11 08:14:00+00:00,,,,,
2025-06-11 08:15:00+00:00,,,,,
2025-06-11 08:16:00+00:00,,,,,
2025-06-11 08:17:00+00:00,,,,,
2025-06-11 08:18:00+00:00,,,,,
2025-06-11 08:19:00+00:00,,,,,
2025-06-11 08:20:00+00:00,,,,,
2025-06-11 08:21:00+00:00,112.3125,112.3125,112.31199645996094,112.31199645996094,939.0
2025-06-11 08:22:00+00:00,112.3125,112.3125,112.3125,112.3125,54.0
2025-06-11 08:23:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-06-11 08:24:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-06-11 08:25:00+00:00,112.34375,112.34375,112.34375,112.34375,26.0
2025-06-11 08:26:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-06-11 08:27:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-06-11 08:28:00+00:00,112.34375,112.34375,112.34375,112.34375,183.0
2025-06-11 08:29:00+00:00,112.34375,112.34375,112.34375,112.34375,17.0
2025-06-11 08:30:00+00:00,,,,,
2025-06-11 08:31:00+00:00,,,,,
2025-06-11 08:32:00+00:00,112.34375,112.34375,112.34375,112.34375,39.0
2025-06-11 08:33:00+00:00,112.375,112.375,112.34375,112.375,80.0
2025-06-11 08:34:00+00:00,112.375,112.375,112.375,112.375,202.0
2025-06-11 08:35:00+00:00,112.375,112.375,112.375,112.375,20.0
2025-06-11 08:36:00+00:00,112.40625,112.4375,112.40625,112.40625,275.0
2025-06-11 08:37:00+00:00,112.40625,112.40625,112.40625,112.40625,63.0
2025-06-11 08:38:00+00:00,112.4375,112.4375,112.40625,112.40625,93.0
2025-06-11 08:39:00+00:00,112.4375,112.4375,112.4375,112.4375,143.0
2025-06-11 08:40:00+00:00,112.40625,112.40625,112.40625,112.40625,133.0
2025-06-11 08:41:00+00:00,112.40625,112.40625,112.40625,112.40625,44.0
2025-06-11 08:42:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-06-11 08:43:00+00:00,112.375,112.375,112.375,112.375,169.0
2025-06-11 08:44:00+00:00,112.375,112.375,112.375,112.375,88.0
2025-06-11 08:45:00+00:00,112.375,112.375,112.375,112.375,167.0
2025-06-11 08:46:00+00:00,112.375,112.375,112.375,112.375,17.0
2025-06-11 08:47:00+00:00,112.375,112.375,112.375,112.375,54.0
2025-06-11 08:48:00+00:00,112.375,112.375,112.375,112.375,96.0
2025-06-11 08:49:00+00:00,,,,,
2025-06-11 08:50:00+00:00,,,,,
2025-06-11 08:51:00+00:00,,,,,
2025-06-11 08:52:00+00:00,112.3125,112.34375,112.3125,112.34375,99.0
2025-06-11 08:53:00+00:00,112.34375,112.34375,112.34375,112.34375,170.0
2025-06-11 08:54:00+00:00,112.34375,112.34375,112.34375,112.34375,283.0
2025-06-11 08:55:00+00:00,112.34375,112.34375,112.34375,112.34375,49.0
2025-06-11 08:56:00+00:00,112.34375,112.34375,112.34375,112.34375,122.0
2025-06-11 08:57:00+00:00,,,,,
2025-06-11 08:58:00+00:00,112.34375,112.34375,112.34375,112.34375,6.0
2025-06-11 08:59:00+00:00,112.34375,112.375,112.34375,112.375,15.0
2025-06-11 09:00:00+00:00,112.34375,112.34375,112.34375,112.34375,292.0
2025-06-11 09:01:00+00:00,112.34375,112.34375,112.34375,112.34375,331.0
2025-06-11 09:02:00+00:00,112.34375,112.34375,112.34375,112.34375,35.0
2025-06-11 09:03:00+00:00,112.34375,112.34375,112.34375,112.34375,16.0
2025-06-11 09:04:00+00:00,112.3125,112.34375,112.3125,112.34375,25.0
2025-06-11 09:05:00+00:00,112.3125,112.3125,112.3125,112.3125,7.0
2025-06-11 09:06:00+00:00,112.34375,112.34375,112.34375,112.34375,3.0
2025-06-11 09:07:00+00:00,112.3125,112.3125,112.3125,112.3125,323.0
2025-06-11 09:08:00+00:00,112.3125,112.3125,112.3125,112.3125,3.0
2025-06-11 09:09:00+00:00,112.3125,112.34375,112.3125,112.3125,43.0
2025-06-11 09:10:00+00:00,112.34375,112.375,112.34375,112.34375,221.0
2025-06-11 09:11:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-06-11 09:12:00+00:00,,,,,
2025-06-11 09:13:00+00:00,112.375,112.375,112.375,112.375,127.0
2025-06-11 09:14:00+00:00,,,,,
2025-06-11 09:15:00+00:00,112.375,112.375,112.375,112.375,154.0
2025-06-11 09:16:00+00:00,,,,,
2025-06-11 09:17:00+00:00,112.34375,112.375,112.34375,112.375,68.0
2025-06-11 09:18:00+00:00,,,,,
2025-06-11 09:19:00+00:00,112.34375,112.34375,112.34375,112.34375,159.0
2025-06-11 09:20:00+00:00,112.3125,112.3125,112.3125,112.3125,133.0
2025-06-11 09:21:00+00:00,112.3125,112.3125,112.3125,112.3125,46.0
2025-06-11 09:22:00+00:00,112.3125,112.34375,112.3125,112.3125,146.0
2025-06-11 09:23:00+00:00,,,,,
2025-06-11 09:24:00+00:00,112.3125,112.3125,112.28125,112.3125,12.0
2025-06-11 09:25:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-06-11 09:26:00+00:00,,,,,
2025-06-11 09:27:00+00:00,112.3125,112.3125,112.28125,112.28125,9.0
2025-06-11 09:28:00+00:00,112.25,112.28125,112.1875,112.28125,2259.0
2025-06-11 09:29:00+00:00,112.21875,112.28125,112.21875,112.28125,534.0
2025-06-11 09:30:00+00:00,112.25,112.25,112.25,112.25,562.0
2025-06-11 09:31:00+00:00,112.28125,112.28125,112.25,112.25,590.0
2025-06-11 09:32:00+00:00,112.25,112.28125,112.25,112.28125,227.0
2025-06-11 09:33:00+00:00,112.25,112.25,112.25,112.25,272.0
2025-06-11 09:34:00+00:00,112.21875,112.25,112.21875,112.25,44.0
2025-06-11 09:35:00+00:00,,,,,
2025-06-11 09:36:00+00:00,112.21875,112.21875,112.21875,112.21875,1.0
2025-06-11 09:37:00+00:00,112.21875,112.21875,112.21875,112.21875,222.0
2025-06-11 09:38:00+00:00,112.21875,112.21875,112.21875,112.21875,3.0
2025-06-11 09:39:00+00:00,112.15625,112.1875,112.15625,112.1875,1011.0
2025-06-11 09:40:00+00:00,112.15625,112.15625,112.15625,112.15625,72.0
2025-06-11 09:41:00+00:00,112.15625,112.1875,112.15625,112.15625,174.0
2025-06-11 09:42:00+00:00,112.1875,112.1875,112.15625,112.15625,275.0
2025-06-11 09:43:00+00:00,112.21875,112.21875,112.21875,112.21875,124.0
2025-06-11 09:44:00+00:00,112.21875,112.25,112.21875,112.21875,70.0
2025-06-11 09:45:00+00:00,112.21875,112.21875,112.21875,112.21875,27.0
2025-06-11 09:46:00+00:00,112.21875,112.25,112.21875,112.25,52.0
2025-06-11 09:47:00+00:00,112.25,112.25,112.21875,112.21875,63.0
2025-06-11 09:48:00+00:00,112.25,112.25,112.25,112.25,25.0
2025-06-11 09:49:00+00:00,112.21875,112.21875,112.21875,112.21875,2.0
2025-06-11 09:50:00+00:00,112.25,112.25,112.25,112.25,4.0
2025-06-11 09:51:00+00:00,112.21875,112.25,112.21875,112.25,2.0
2025-06-11 09:52:00+00:00,,,,,
2025-06-11 09:53:00+00:00,112.25,112.25,112.25,112.25,4.0
2025-06-11 09:54:00+00:00,112.25,112.25,112.25,112.25,221.0
2025-06-11 09:55:00+00:00,112.25,112.28125,112.25,112.25,148.0
2025-06-11 09:56:00+00:00,112.25,112.28125,112.25,112.28125,322.0
2025-06-11 09:57:00+00:00,112.1875,112.21875,112.1875,112.21875,228.0
2025-06-11 09:58:00+00:00,112.1875,112.1875,112.1875,112.1875,120.0
2025-06-11 09:59:00+00:00,112.21875,112.21875,112.21875,112.21875,121.0
2025-06-11 10:00:00+00:00,112.21875,112.21875,112.21875,112.21875,6.0
2025-06-11 10:01:00+00:00,112.21875,112.21875,112.21875,112.21875,56.0
2025-06-11 10:02:00+00:00,112.21875,112.21875,112.21875,112.21875,452.0
2025-06-11 10:03:00+00:00,112.1875,112.21875,112.1875,112.1875,47.0
2025-06-11 10:04:00+00:00,112.21875,112.21875,112.1875,112.1875,271.0
2025-06-11 10:05:00+00:00,112.1875,112.1875,112.1875,112.1875,3.0
2025-06-11 10:06:00+00:00,112.21875,112.21875,112.21875,112.21875,354.0
2025-06-11 10:07:00+00:00,112.1875,112.21875,112.1875,112.21875,3.0
2025-06-11 10:08:00+00:00,112.1875,112.21875,112.1875,112.1875,4.0
2025-06-11 10:09:00+00:00,112.1875,112.21875,112.1875,112.1875,259.0
2025-06-11 10:10:00+00:00,112.1875,112.21875,112.1875,112.1875,514.0
2025-06-11 10:11:00+00:00,112.15625,112.21875,112.15625,112.1875,666.0
2025-06-11 10:12:00+00:00,112.15625,112.15625,112.15625,112.15625,156.0
2025-06-11 10:13:00+00:00,112.15625,112.15625,112.15625,112.15625,15.0
2025-06-11 10:14:00+00:00,112.1875,112.1875,112.15625,112.15625,645.0
2025-06-11 10:15:00+00:00,112.1875,112.1875,112.15625,112.1875,139.0
2025-06-11 10:16:00+00:00,112.1875,112.1875,112.15625,112.15625,35.0
2025-06-11 10:17:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-06-11 10:18:00+00:00,112.15625,112.1875,112.15625,112.1875,9.0
2025-06-11 10:19:00+00:00,112.15625,112.1875,112.15625,112.1875,285.0
2025-06-11 10:20:00+00:00,112.1875,112.1875,112.1875,112.1875,34.0
2025-06-11 10:21:00+00:00,112.1875,112.1875,112.1875,112.1875,231.0
2025-06-11 10:22:00+00:00,112.1875,112.1875,112.1875,112.1875,18.0
2025-06-11 10:23:00+00:00,112.1875,112.1875,112.1875,112.1875,59.0
2025-06-11 10:24:00+00:00,112.1875,112.21875,112.1875,112.21875,61.0
2025-06-11 10:25:00+00:00,112.1875,112.1875,112.1875,112.1875,24.0
2025-06-11 10:26:00+00:00,112.15625,112.1875,112.15625,112.1875,45.0
2025-06-11 10:27:00+00:00,,,,,
2025-06-11 10:28:00+00:00,,,,,
2025-06-11 10:29:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-06-11 10:30:00+00:00,112.15625,112.1875,112.125,112.1875,256.0
2025-06-11 10:31:00+00:00,112.15625,112.15625,112.125,112.125,84.0
