Datetime,Close,High,Low,Open,Volume
2025-05-08 04:51:00+00:00,20195.0,20197.5,20192.0,20192.0,98.0
2025-05-08 04:52:00+00:00,20193.75,20194.5,20192.75,20194.5,30.0
2025-05-08 04:53:00+00:00,20187.25,20193.0,20186.75,20193.0,81.0
2025-05-08 04:54:00+00:00,20185.75,20190.0,20185.75,20187.75,100.0
2025-05-08 04:55:00+00:00,20193.5,20193.75,20187.25,20187.5,109.0
2025-05-08 04:56:00+00:00,20196.5,20197.75,20193.5,20193.5,143.0
2025-05-08 04:57:00+00:00,20192.75,20197.5,20192.25,20196.25,180.0
2025-05-08 04:58:00+00:00,20189.5,20192.25,20189.25,20191.5,60.0
2025-05-08 04:59:00+00:00,20183.5,20189.75,20183.5,20188.5,156.0
2025-05-08 05:00:00+00:00,20188.0,20193.75,20182.75,20183.5,307.0
2025-05-08 05:01:00+00:00,20184.75,20191.0,20184.75,20187.25,129.0
2025-05-08 05:02:00+00:00,20184.5,20187.0,20182.0,20184.5,120.0
2025-05-08 05:03:00+00:00,20188.75,20189.75,20182.25,20182.5,65.0
2025-05-08 05:04:00+00:00,20186.75,20192.0,20186.75,20188.5,188.0
2025-05-08 05:05:00+00:00,20184.0,20188.0,20183.5,20187.5,73.0
2025-05-08 05:06:00+00:00,20185.75,20191.25,20185.5,20185.5,100.0
2025-05-08 05:07:00+00:00,20187.0,20189.0,20185.0,20185.0,63.0
2025-05-08 05:08:00+00:00,20188.75,20189.5,20187.5,20187.5,33.0
2025-05-08 05:09:00+00:00,20193.25,20195.25,20189.25,20189.5,129.0
2025-05-08 05:10:00+00:00,20192.25,20193.0,20191.25,20192.5,23.0
2025-05-08 05:11:00+00:00,20189.25,20192.75,20189.25,20192.5,45.0
2025-05-08 05:12:00+00:00,20183.25,20189.25,20180.75,20189.0,175.0
2025-05-08 05:13:00+00:00,20182.0,20182.25,20179.25,20181.5,131.0
2025-05-08 05:14:00+00:00,20182.75,20183.25,20180.5,20182.25,35.0
2025-05-08 05:15:00+00:00,20180.75,20183.75,20179.25,20182.25,55.0
2025-05-08 05:16:00+00:00,20178.25,20180.0,20171.25,20179.75,238.0
2025-05-08 05:17:00+00:00,20180.25,20182.25,20178.25,20178.5,104.0
2025-05-08 05:18:00+00:00,20180.0,20181.75,20179.75,20181.25,23.0
2025-05-08 05:19:00+00:00,20176.0,20179.0,20174.0,20179.0,72.0
2025-05-08 05:20:00+00:00,20180.0,20180.0,20175.0,20175.0,48.0
2025-05-08 05:21:00+00:00,20180.0,20180.5,20175.5,20178.75,137.0
2025-05-08 05:22:00+00:00,20176.5,20182.75,20175.25,20179.75,107.0
2025-05-08 05:23:00+00:00,20177.0,20177.0,20173.0,20174.75,40.0
2025-05-08 05:24:00+00:00,20178.75,20180.25,20177.25,20177.5,68.0
2025-05-08 05:25:00+00:00,20175.75,20177.5,20175.25,20177.5,46.0
2025-05-08 05:26:00+00:00,20173.0,20177.75,20171.0,20177.0,68.0
2025-05-08 05:27:00+00:00,20172.75,20175.0,20171.5,20173.5,78.0
2025-05-08 05:28:00+00:00,20177.25,20177.25,20173.0,20173.0,58.0
2025-05-08 05:29:00+00:00,20179.0,20181.75,20178.25,20178.25,98.0
2025-05-08 05:30:00+00:00,20182.5,20185.25,20177.25,20179.5,185.0
2025-05-08 05:31:00+00:00,20178.5,20182.25,20178.25,20182.25,50.0
2025-05-08 05:32:00+00:00,20162.75,20177.5,20160.5,20177.5,331.0
2025-05-08 05:33:00+00:00,20162.25,20167.25,20161.25,20162.5,106.0
2025-05-08 05:34:00+00:00,20163.0,20165.5,20159.5,20162.75,156.0
2025-05-08 05:35:00+00:00,20163.5,20165.25,20160.0,20162.75,90.0
2025-05-08 05:36:00+00:00,20161.0,20163.5,20161.0,20162.5,57.0
2025-05-08 05:37:00+00:00,20160.25,20162.5,20158.0,20161.75,123.0
2025-05-08 05:38:00+00:00,20159.25,20163.75,20157.0,20162.75,186.0
2025-05-08 05:39:00+00:00,20162.25,20162.25,20158.5,20159.25,77.0
2025-05-08 05:40:00+00:00,20164.0,20165.25,20161.75,20162.25,90.0
2025-05-08 05:41:00+00:00,20162.5,20163.5,20161.5,20163.5,59.0
2025-05-08 05:42:00+00:00,20161.25,20163.25,20156.5,20163.0,89.0
2025-05-08 05:43:00+00:00,20161.0,20161.5,20158.0,20160.25,117.0
2025-05-08 05:44:00+00:00,20160.25,20162.0,20160.25,20160.75,37.0
2025-05-08 05:45:00+00:00,20159.0,20160.75,20156.0,20159.75,133.0
2025-05-08 05:46:00+00:00,20158.5,20160.75,20158.25,20158.75,35.0
2025-05-08 05:47:00+00:00,20161.0,20162.5,20158.75,20159.25,29.0
2025-05-08 05:48:00+00:00,20159.0,20162.5,20157.75,20160.75,56.0
2025-05-08 05:49:00+00:00,20160.0,20160.0,20157.0,20159.25,39.0
2025-05-08 05:50:00+00:00,20163.0,20165.5,20161.0,20161.0,108.0
2025-05-08 05:51:00+00:00,20157.75,20163.0,20157.75,20163.0,54.0
2025-05-08 05:52:00+00:00,20160.75,20161.0,20157.0,20157.0,44.0
2025-05-08 05:53:00+00:00,20153.75,20159.25,20153.0,20159.25,90.0
2025-05-08 05:54:00+00:00,20153.25,20155.25,20151.75,20152.75,38.0
2025-05-08 05:55:00+00:00,20158.0,20158.5,20153.5,20155.0,83.0
2025-05-08 05:56:00+00:00,20153.0,20158.75,20147.75,20158.75,154.0
2025-05-08 05:57:00+00:00,20157.75,20158.5,20152.5,20152.5,72.0
2025-05-08 05:58:00+00:00,20157.75,20158.25,20153.5,20157.75,40.0
2025-05-08 05:59:00+00:00,20156.75,20159.75,20156.0,20158.0,70.0
2025-05-08 06:00:00+00:00,20154.5,20158.25,20149.5,20155.5,202.0
2025-05-08 06:01:00+00:00,20156.0,20156.0,20146.75,20154.0,173.0
2025-05-08 06:02:00+00:00,20151.0,20157.25,20149.0,20155.75,122.0
2025-05-08 06:03:00+00:00,20149.25,20152.0,20145.5,20151.0,91.0
2025-05-08 06:04:00+00:00,20147.75,20150.5,20145.75,20148.0,92.0
2025-05-08 06:05:00+00:00,20146.0,20149.5,20144.0,20147.75,117.0
2025-05-08 06:06:00+00:00,20153.75,20155.0,20146.75,20147.75,107.0
2025-05-08 06:07:00+00:00,20149.25,20155.0,20148.5,20153.75,77.0
2025-05-08 06:08:00+00:00,20153.25,20154.75,20149.0,20149.0,45.0
2025-05-08 06:09:00+00:00,20147.5,20152.0,20146.75,20152.0,86.0
2025-05-08 06:10:00+00:00,20146.25,20150.5,20145.75,20147.75,122.0
2025-05-08 06:11:00+00:00,20148.0,20151.25,20147.0,20147.25,98.0
2025-05-08 06:12:00+00:00,20148.5,20152.5,20148.5,20148.5,72.0
2025-05-08 06:13:00+00:00,20151.25,20151.25,20142.5,20148.0,150.0
2025-05-08 06:14:00+00:00,20151.25,20154.0,20146.5,20151.0,102.0
2025-05-08 06:15:00+00:00,20147.75,20150.25,20143.75,20150.25,86.0
2025-05-08 06:16:00+00:00,20148.5,20151.25,20146.75,20147.75,75.0
2025-05-08 06:17:00+00:00,20145.75,20150.0,20145.5,20149.0,67.0
2025-05-08 06:18:00+00:00,20143.5,20146.5,20143.25,20146.25,68.0
2025-05-08 06:19:00+00:00,20138.5,20143.0,20136.75,20143.0,215.0
2025-05-08 06:20:00+00:00,20144.25,20144.5,20134.5,20137.75,206.0
2025-05-08 06:21:00+00:00,20142.25,20148.0,20142.25,20145.0,140.0
2025-05-08 06:22:00+00:00,20141.75,20146.75,20141.75,20144.0,69.0
2025-05-08 06:23:00+00:00,20144.0,20144.5,20136.75,20141.5,99.0
2025-05-08 06:24:00+00:00,20145.0,20148.0,20143.0,20143.5,161.0
2025-05-08 06:25:00+00:00,20145.25,20149.75,20142.75,20144.0,77.0
2025-05-08 06:26:00+00:00,20148.5,20151.0,20144.5,20145.0,106.0
2025-05-08 06:27:00+00:00,20150.25,20151.5,20146.5,20148.25,48.0
2025-05-08 06:28:00+00:00,20149.5,20150.25,20147.75,20149.25,53.0
2025-05-08 06:29:00+00:00,20150.75,20151.5,20147.0,20148.75,71.0
2025-05-08 06:30:00+00:00,20151.0,20153.0,20148.0,20150.5,61.0
2025-05-08 06:31:00+00:00,20141.0,20151.0,20140.25,20150.0,171.0
2025-05-08 06:32:00+00:00,20138.0,20142.0,20137.0,20140.5,107.0
2025-05-08 06:33:00+00:00,20135.75,20140.5,20135.75,20137.5,83.0
2025-05-08 06:34:00+00:00,20133.5,20136.5,20132.5,20136.5,180.0
2025-05-08 06:35:00+00:00,20128.25,20132.5,20125.5,20132.5,181.0
2025-05-08 06:36:00+00:00,20124.75,20129.25,20124.0,20127.25,147.0
2025-05-08 06:37:00+00:00,20126.75,20130.25,20124.0,20124.5,125.0
2025-05-08 06:38:00+00:00,20132.0,20132.0,20125.25,20127.25,98.0
2025-05-08 06:39:00+00:00,20134.75,20135.25,20131.25,20131.75,78.0
2025-05-08 06:40:00+00:00,20142.5,20142.75,20135.0,20135.0,158.0
2025-05-08 06:41:00+00:00,20148.25,20149.0,20141.0,20142.5,110.0
2025-05-08 06:42:00+00:00,20154.5,20155.5,20148.0,20148.0,184.0
2025-05-08 06:43:00+00:00,20155.5,20157.0,20152.0,20154.75,112.0
2025-05-08 06:44:00+00:00,20153.0,20158.25,20150.0,20156.25,160.0
2025-05-08 06:45:00+00:00,20155.75,20156.5,20152.0,20153.0,100.0
2025-05-08 06:46:00+00:00,20148.25,20157.0,20148.25,20156.25,163.0
2025-05-08 06:47:00+00:00,20145.75,20149.75,20144.25,20149.5,187.0
2025-05-08 06:48:00+00:00,20149.75,20149.75,20146.75,20146.75,38.0
2025-05-08 06:49:00+00:00,20150.0,20152.25,20148.0,20150.0,57.0
2025-05-08 06:50:00+00:00,20155.0,20156.0,20150.5,20151.25,64.0
2025-05-08 06:51:00+00:00,20154.0,20155.25,20153.25,20155.25,37.0
2025-05-08 06:52:00+00:00,,,,,
2025-05-08 06:54:00+00:00,,,,,
2025-05-08 06:55:00+00:00,20151.25,20156.25,20149.5,20156.25,239.0
2025-05-08 06:56:00+00:00,20157.75,20160.0,20151.25,20151.25,102.0
2025-05-08 06:57:00+00:00,20156.0,20160.0,20156.0,20158.0,53.0
2025-05-08 06:58:00+00:00,20150.0,20156.0,20150.0,20155.0,87.0
2025-05-08 06:59:00+00:00,20145.75,20150.75,20145.0,20149.25,82.0
2025-05-08 07:00:00+00:00,20137.25,20150.0,20137.25,20145.25,294.0
2025-05-08 07:01:00+00:00,20151.75,20151.75,20136.75,20138.25,128.0
2025-05-08 07:02:00+00:00,20158.5,20158.5,20150.75,20152.0,130.0
2025-05-08 07:03:00+00:00,20154.5,20161.5,20153.5,20160.0,113.0
2025-05-08 07:04:00+00:00,20159.0,20159.0,20155.0,20155.25,63.0
2025-05-08 07:05:00+00:00,20163.25,20164.0,20157.75,20159.0,162.0
2025-05-08 07:06:00+00:00,20164.25,20169.0,20162.25,20163.0,166.0
2025-05-08 07:07:00+00:00,20177.0,20179.25,20163.5,20164.25,436.0
2025-05-08 07:08:00+00:00,20174.0,20177.0,20172.25,20177.0,124.0
2025-05-08 07:09:00+00:00,20170.25,20173.0,20166.5,20172.75,133.0
2025-05-08 07:10:00+00:00,20173.25,20175.5,20167.0,20171.0,157.0
2025-05-08 07:11:00+00:00,20169.75,20175.25,20168.75,20174.5,171.0
2025-05-08 07:12:00+00:00,20173.5,20175.0,20167.75,20171.5,76.0
2025-05-08 07:13:00+00:00,20174.5,20177.25,20172.5,20173.75,85.0
2025-05-08 07:14:00+00:00,20174.25,20176.25,20172.25,20174.5,67.0
2025-05-08 07:15:00+00:00,20175.0,20177.25,20167.5,20174.0,118.0
2025-05-08 07:16:00+00:00,20175.5,20177.5,20171.75,20174.25,68.0
2025-05-08 07:17:00+00:00,20174.25,20176.25,20171.25,20176.25,55.0
2025-05-08 07:18:00+00:00,20174.0,20175.5,20170.75,20173.5,168.0
2025-05-08 07:19:00+00:00,20181.25,20182.0,20172.75,20173.5,173.0
2025-05-08 07:20:00+00:00,20184.75,20186.25,20179.0,20181.75,314.0
2025-05-08 07:21:00+00:00,20179.0,20184.5,20178.0,20183.75,155.0
2025-05-08 07:22:00+00:00,20183.5,20183.5,20177.0,20178.75,70.0
2025-05-08 07:23:00+00:00,20185.0,20189.25,20183.0,20183.5,274.0
2025-05-08 07:24:00+00:00,20177.0,20186.75,20177.0,20185.5,191.0
2025-05-08 07:25:00+00:00,20179.5,20181.0,20171.5,20178.0,204.0
2025-05-08 07:26:00+00:00,20181.0,20182.0,20177.5,20179.5,41.0
2025-05-08 07:27:00+00:00,20186.75,20187.25,20182.0,20182.5,83.0
2025-05-08 07:28:00+00:00,20177.75,20192.0,20177.75,20186.25,293.0
2025-05-08 07:29:00+00:00,20179.75,20181.75,20176.25,20178.0,84.0
2025-05-08 07:30:00+00:00,20180.0,20180.75,20180.0,20180.0,6.0
2025-05-08 07:31:00+00:00,,,,,
2025-05-08 07:32:00+00:00,,,,,
2025-05-08 07:33:00+00:00,,,,,
2025-05-08 07:34:00+00:00,,,,,
2025-05-08 07:35:00+00:00,,,,,
2025-05-08 07:36:00+00:00,,,,,
2025-05-08 07:37:00+00:00,,,,,
2025-05-08 07:38:00+00:00,,,,,
2025-05-08 07:39:00+00:00,,,,,
2025-05-08 07:40:00+00:00,20179.5,20181.25,20172.5,20174.0,1414.0
2025-05-08 07:41:00+00:00,20186.0,20186.25,20178.5,20179.5,138.0
2025-05-08 07:42:00+00:00,20180.0,20190.75,20177.5,20186.0,201.0
2025-05-08 07:43:00+00:00,20176.25,20180.25,20172.5,20180.25,141.0
2025-05-08 07:44:00+00:00,20181.5,20181.5,20176.75,20176.75,82.0
2025-05-08 07:45:00+00:00,20178.5,20184.5,20177.75,20182.0,110.0
2025-05-08 07:46:00+00:00,20177.75,20179.5,20175.0,20179.5,74.0
2025-05-08 07:47:00+00:00,20170.25,20177.0,20168.25,20176.75,116.0
2025-05-08 07:48:00+00:00,20169.0,20171.5,20167.0,20170.75,60.0
2025-05-08 07:49:00+00:00,20166.25,20169.0,20164.75,20166.75,105.0
2025-05-08 07:50:00+00:00,20172.25,20173.0,20165.5,20166.5,126.0
2025-05-08 07:51:00+00:00,20165.0,20172.5,20165.0,20170.75,64.0
2025-05-08 07:52:00+00:00,20165.0,20168.25,20164.75,20165.75,72.0
2025-05-08 07:53:00+00:00,20163.0,20166.0,20163.0,20164.0,48.0
2025-05-08 07:54:00+00:00,20171.25,20171.25,20163.0,20163.0,65.0
2025-05-08 07:55:00+00:00,20173.25,20175.0,20171.0,20171.0,94.0
2025-05-08 07:56:00+00:00,20172.0,20174.0,20170.5,20173.0,55.0
2025-05-08 07:57:00+00:00,20175.75,20176.25,20172.0,20172.75,79.0
2025-05-08 07:58:00+00:00,20173.5,20176.25,20173.0,20176.25,78.0
2025-05-08 07:59:00+00:00,20177.25,20178.25,20173.5,20173.5,94.0
2025-05-08 08:00:00+00:00,20165.0,20178.0,20162.75,20178.0,381.0
2025-05-08 08:01:00+00:00,20162.5,20167.0,20161.25,20164.5,160.0
2025-05-08 08:02:00+00:00,20166.5,20170.0,20163.25,20163.25,87.0
2025-05-08 08:03:00+00:00,20170.0,20171.25,20167.5,20167.5,70.0
2025-05-08 08:04:00+00:00,20172.5,20173.75,20170.5,20171.25,87.0
2025-05-08 08:05:00+00:00,20164.0,20174.5,20160.75,20173.75,190.0
2025-05-08 08:06:00+00:00,20157.25,20166.25,20156.5,20163.5,162.0
2025-05-08 08:07:00+00:00,20156.5,20159.5,20154.25,20156.75,172.0
2025-05-08 08:08:00+00:00,20155.5,20157.25,20153.75,20154.5,71.0
2025-05-08 08:09:00+00:00,20160.5,20161.0,20154.25,20154.25,109.0
2025-05-08 08:10:00+00:00,20170.25,20170.75,20154.5,20160.75,185.0
2025-05-08 08:11:00+00:00,20170.75,20172.5,20167.75,20170.5,100.0
2025-05-08 08:12:00+00:00,20175.75,20176.25,20170.75,20172.0,109.0
2025-05-08 08:13:00+00:00,20177.0,20178.0,20171.75,20175.0,94.0
2025-05-08 08:14:00+00:00,20180.25,20181.75,20177.5,20177.5,80.0
2025-05-08 08:15:00+00:00,20182.0,20182.75,20178.0,20180.0,96.0
2025-05-08 08:16:00+00:00,20188.25,20189.5,20181.5,20182.25,114.0
2025-05-08 08:17:00+00:00,20197.25,20204.5,20188.75,20188.75,482.0
2025-05-08 08:18:00+00:00,20197.25,20197.75,20191.25,20197.75,206.0
2025-05-08 08:19:00+00:00,20205.0,20205.0,20196.25,20197.25,125.0
2025-05-08 08:20:00+00:00,20204.0,20225.0,20204.0,20205.5,709.0
2025-05-08 08:21:00+00:00,20199.5,20212.0,20198.25,20205.5,355.0
2025-05-08 08:22:00+00:00,20194.5,20199.0,20192.25,20198.25,187.0
2025-05-08 08:23:00+00:00,20197.25,20202.25,20193.5,20194.25,113.0
2025-05-08 08:24:00+00:00,20196.0,20198.25,20196.0,20197.0,115.0
2025-05-08 08:25:00+00:00,20198.25,20199.75,20195.5,20196.25,133.0
2025-05-08 08:26:00+00:00,20201.5,20204.0,20197.75,20198.5,72.0
2025-05-08 08:27:00+00:00,20205.5,20207.25,20201.75,20202.25,132.0
2025-05-08 08:28:00+00:00,20206.0,20210.0,20204.75,20206.0,103.0
2025-05-08 08:29:00+00:00,20205.25,20205.75,20202.25,20204.5,61.0
2025-05-08 08:30:00+00:00,20208.75,20210.75,20204.5,20204.75,114.0
2025-05-08 08:31:00+00:00,20207.0,20210.25,20205.0,20208.25,141.0
2025-05-08 08:32:00+00:00,20205.25,20209.0,20204.75,20206.25,91.0
2025-05-08 08:33:00+00:00,20204.5,20205.75,20203.25,20205.0,66.0
2025-05-08 08:34:00+00:00,20207.25,20208.0,20201.75,20204.25,76.0
2025-05-08 08:35:00+00:00,20203.5,20207.0,20203.0,20207.0,24.0
2025-05-08 08:36:00+00:00,20208.0,20208.0,20201.25,20204.0,95.0
2025-05-08 08:37:00+00:00,20210.75,20212.0,20207.25,20208.5,104.0
2025-05-08 08:38:00+00:00,20212.5,20213.25,20207.75,20211.5,129.0
2025-05-08 08:39:00+00:00,20213.0,20215.0,20211.25,20213.0,85.0
2025-05-08 08:40:00+00:00,20210.75,20212.25,20210.0,20212.25,55.0
2025-05-08 08:41:00+00:00,20214.5,20218.0,20208.0,20211.5,212.0
2025-05-08 08:42:00+00:00,20218.0,20218.0,20213.75,20215.75,103.0
2025-05-08 08:43:00+00:00,20210.25,20218.0,20210.25,20217.25,147.0
2025-05-08 08:44:00+00:00,20213.0,20215.75,20208.5,20211.0,99.0
2025-05-08 08:45:00+00:00,20214.5,20215.75,20212.0,20213.75,54.0
2025-05-08 08:46:00+00:00,20213.75,20216.5,20213.75,20214.75,47.0
2025-05-08 08:47:00+00:00,20219.5,20219.5,20213.0,20214.0,91.0
2025-05-08 08:48:00+00:00,20219.0,20220.5,20217.75,20219.5,99.0
2025-05-08 08:49:00+00:00,20220.5,20222.75,20218.75,20220.0,98.0
2025-05-08 08:50:00+00:00,20222.0,20222.5,20220.5,20220.5,76.0
2025-05-08 08:51:00+00:00,20227.75,20229.5,20221.5,20222.25,189.0
2025-05-08 08:52:00+00:00,20225.25,20226.25,20221.25,20224.75,130.0
2025-05-08 08:53:00+00:00,20220.25,20225.5,20219.5,20225.0,119.0
2025-05-08 08:54:00+00:00,20224.0,20224.0,20215.0,20219.25,111.0
2025-05-08 08:55:00+00:00,20222.5,20226.0,20222.5,20222.5,65.0
2025-05-08 08:56:00+00:00,20221.25,20224.75,20221.25,20223.25,71.0
2025-05-08 08:57:00+00:00,20226.0,20226.5,20220.5,20220.5,47.0
2025-05-08 08:58:00+00:00,20226.25,20231.25,20225.5,20225.5,225.0
2025-05-08 08:59:00+00:00,20225.75,20227.25,20225.75,20226.5,41.0
2025-05-08 09:00:00+00:00,20223.5,20228.5,20221.25,20225.75,105.0
2025-05-08 09:01:00+00:00,20227.25,20227.75,20223.0,20223.0,94.0
2025-05-08 09:02:00+00:00,20227.5,20229.25,20225.75,20226.25,74.0
2025-05-08 09:03:00+00:00,20228.5,20228.5,20225.5,20226.25,43.0
2025-05-08 09:04:00+00:00,20225.25,20229.0,20225.0,20227.75,68.0
2025-05-08 09:05:00+00:00,20220.5,20225.0,20220.25,20224.5,125.0
2025-05-08 09:06:00+00:00,20221.0,20221.5,20218.5,20220.25,90.0
2025-05-08 09:07:00+00:00,20221.75,20223.5,20218.75,20221.0,85.0
2025-05-08 09:08:00+00:00,20218.75,20222.25,20218.5,20222.25,58.0
2025-05-08 09:09:00+00:00,20218.75,20220.5,20218.0,20218.25,43.0
2025-05-08 09:10:00+00:00,20219.25,20219.25,20217.0,20219.0,53.0
2025-05-08 09:11:00+00:00,20216.75,20220.0,20215.75,20220.0,53.0
2025-05-08 09:12:00+00:00,20219.0,20220.0,20216.25,20216.25,94.0
2025-05-08 09:13:00+00:00,20218.25,20219.5,20216.75,20218.75,35.0
2025-05-08 09:14:00+00:00,20216.5,20221.75,20214.5,20219.75,70.0
2025-05-08 09:15:00+00:00,20216.5,20218.25,20215.5,20216.5,53.0
2025-05-08 09:16:00+00:00,20217.0,20219.0,20215.0,20215.5,44.0
2025-05-08 09:17:00+00:00,20218.0,20219.0,20214.75,20216.0,36.0
2025-05-08 09:18:00+00:00,20215.5,20217.5,20215.25,20217.5,25.0
2025-05-08 09:19:00+00:00,20220.0,20220.0,20214.25,20215.25,58.0
2025-05-08 09:20:00+00:00,20229.5,20230.5,20220.25,20220.25,286.0
2025-05-08 09:21:00+00:00,20225.75,20230.25,20225.75,20230.25,84.0
2025-05-08 09:22:00+00:00,20226.0,20226.25,20220.75,20226.25,134.0
2025-05-08 09:23:00+00:00,20227.75,20229.0,20224.5,20225.75,95.0
2025-05-08 09:24:00+00:00,20233.0,20235.75,20228.5,20228.75,247.0
2025-05-08 09:25:00+00:00,20234.5,20247.25,20232.0,20232.5,474.0
2025-05-08 09:26:00+00:00,20237.75,20240.5,20233.5,20234.5,135.0
2025-05-08 09:27:00+00:00,20233.5,20240.75,20233.5,20238.5,126.0
2025-05-08 09:28:00+00:00,20235.0,20236.5,20233.0,20233.5,69.0
2025-05-08 09:29:00+00:00,20239.0,20239.0,20234.5,20234.5,46.0
2025-05-08 09:30:00+00:00,20240.0,20240.5,20239.5,20239.5,6.0
2025-05-08 09:31:00+00:00,,,,,
2025-05-08 09:32:00+00:00,,,,,
2025-05-08 09:33:00+00:00,,,,,
2025-05-08 09:34:00+00:00,,,,,
2025-05-08 09:35:00+00:00,,,,,
2025-05-08 09:36:00+00:00,,,,,
2025-05-08 09:37:00+00:00,,,,,
2025-05-08 09:38:00+00:00,,,,,
2025-05-08 09:39:00+00:00,,,,,
2025-05-08 09:40:00+00:00,20249.75,20252.75,20247.0,20247.80078125,1004.0
2025-05-08 09:41:00+00:00,20251.75,20253.5,20248.75,20250.5,137.0
2025-05-08 09:42:00+00:00,20251.5,20253.75,20251.0,20252.5,86.0
2025-05-08 09:43:00+00:00,20254.25,20256.0,20251.5,20252.0,213.0
2025-05-08 09:44:00+00:00,20254.0,20256.0,20252.0,20254.25,168.0
2025-05-08 09:45:00+00:00,20251.75,20256.0,20251.75,20255.0,99.0
2025-05-08 09:46:00+00:00,20253.0,20255.0,20251.75,20251.75,65.0
2025-05-08 09:47:00+00:00,20250.25,20254.25,20248.25,20253.75,177.0
2025-05-08 09:48:00+00:00,20253.5,20254.75,20248.75,20250.25,92.0
2025-05-08 09:49:00+00:00,20256.25,20257.0,20252.75,20253.5,93.0
2025-05-08 09:50:00+00:00,20261.75,20262.25,20255.0,20255.25,175.0
2025-05-08 09:51:00+00:00,20257.5,20262.0,20256.75,20261.75,135.0
2025-05-08 09:52:00+00:00,20256.75,20258.5,20255.75,20257.5,95.0
2025-05-08 09:53:00+00:00,20250.25,20256.0,20249.5,20256.0,197.0
