Datetime,Close,High,Low,Open,Volume
2025-06-15 22:00:00+00:00,110.625,110.8125,110.625,110.75,0.0
2025-06-15 22:01:00+00:00,110.671875,110.671875,110.625,110.625,770.0
2025-06-15 22:02:00+00:00,110.6875,110.6875,110.640625,110.65625,832.0
2025-06-15 22:03:00+00:00,110.65625,110.6875,110.640625,110.6875,2116.0
2025-06-15 22:04:00+00:00,110.640625,110.65625,110.640625,110.65625,470.0
2025-06-15 22:05:00+00:00,110.65625,110.65625,110.625,110.640625,500.0
2025-06-15 22:06:00+00:00,110.640625,110.65625,110.625,110.65625,793.0
2025-06-15 22:07:00+00:00,110.640625,110.65625,110.625,110.625,2038.0
2025-06-15 22:08:00+00:00,110.640625,110.640625,110.625,110.640625,448.0
2025-06-15 22:09:00+00:00,110.625,110.640625,110.625,110.640625,197.0
2025-06-15 22:10:00+00:00,110.609375,110.625,110.578125,110.609375,1002.0
2025-06-15 22:11:00+00:00,110.640625,110.640625,110.625,110.625,312.0
2025-06-15 22:12:00+00:00,110.640625,110.640625,110.625,110.625,782.0
2025-06-15 22:13:00+00:00,110.640625,110.640625,110.625,110.640625,608.0
2025-06-15 22:14:00+00:00,110.640625,110.640625,110.625,110.640625,116.0
2025-06-15 22:15:00+00:00,110.640625,110.640625,110.640625,110.640625,878.0
2025-06-15 22:16:00+00:00,110.625,110.65625,110.625,110.65625,683.0
2025-06-15 22:17:00+00:00,,,,,
2025-06-15 22:18:00+00:00,110.640625,110.640625,110.640625,110.640625,81.0
2025-06-15 22:19:00+00:00,110.609375,110.640625,110.609375,110.625,1198.0
2025-06-15 22:20:00+00:00,110.625,110.625,110.609375,110.609375,789.0
2025-06-15 22:21:00+00:00,110.625,110.625,110.625,110.625,384.0
2025-06-15 22:22:00+00:00,110.640625,110.640625,110.625,110.625,474.0
2025-06-15 22:23:00+00:00,110.640625,110.65625,110.640625,110.640625,476.0
2025-06-15 22:24:00+00:00,110.640625,110.640625,110.640625,110.640625,170.0
2025-06-15 22:25:00+00:00,110.640625,110.640625,110.640625,110.640625,38.0
2025-06-15 22:26:00+00:00,110.640625,110.640625,110.640625,110.640625,36.0
2025-06-15 22:27:00+00:00,,,,,
