Datetime,Close,High,Low,Open,Volume
2025-01-29 05:51:00+00:00,109.1875,109.1875,109.1875,109.1875,101.0
2025-01-29 05:52:00+00:00,109.1875,109.203125,109.1875,109.203125,93.0
2025-01-29 05:53:00+00:00,109.1875,109.1875,109.1875,109.1875,7.0
2025-01-29 05:54:00+00:00,109.203125,109.203125,109.1875,109.203125,4.0
2025-01-29 05:55:00+00:00,109.203125,109.203125,109.1875,109.1875,11.0
2025-01-29 05:56:00+00:00,109.1875,109.203125,109.1875,109.203125,52.0
2025-01-29 05:57:00+00:00,109.1875,109.1875,109.1875,109.1875,12.0
2025-01-29 05:58:00+00:00,109.1875,109.203125,109.1875,109.1875,13.0
2025-01-29 05:59:00+00:00,109.203125,109.203125,109.1875,109.1875,16.0
2025-01-29 06:00:00+00:00,109.203125,109.203125,109.1875,109.203125,564.0
2025-01-29 06:01:00+00:00,109.203125,109.203125,109.203125,109.203125,131.0
2025-01-29 06:02:00+00:00,109.203125,109.203125,109.1875,109.1875,64.0
2025-01-29 06:03:00+00:00,109.1875,109.1875,109.1875,109.1875,5.0
2025-01-29 06:04:00+00:00,109.203125,109.203125,109.203125,109.203125,949.0
2025-01-29 06:05:00+00:00,109.1875,109.1875,109.1875,109.1875,299.0
2025-01-29 06:06:00+00:00,,,,,
2025-01-29 06:07:00+00:00,,,,,
2025-01-29 06:08:00+00:00,,,,,
2025-01-29 06:09:00+00:00,,,,,
2025-01-29 06:10:00+00:00,,,,,
2025-01-29 06:11:00+00:00,109.203125,109.203125,109.1875,109.203125,374.0
2025-01-29 06:12:00+00:00,109.203125,109.203125,109.1875,109.1875,143.0
2025-01-29 06:13:00+00:00,109.203125,109.203125,109.203125,109.203125,5.0
2025-01-29 06:14:00+00:00,109.203125,109.203125,109.203125,109.203125,926.0
2025-01-29 06:15:00+00:00,,,,,
2025-01-29 06:16:00+00:00,109.203125,109.203125,109.203125,109.203125,2.0
2025-01-29 06:17:00+00:00,,,,,
2025-01-29 06:18:00+00:00,,,,,
2025-01-29 06:19:00+00:00,,,,,
2025-01-29 06:20:00+00:00,109.1875,109.1875,109.1875,109.1875,1.0
2025-01-29 06:21:00+00:00,109.1875,109.1875,109.1875,109.1875,3.0
2025-01-29 06:22:00+00:00,,,,,
2025-01-29 06:23:00+00:00,,,,,
2025-01-29 06:24:00+00:00,109.1875,109.1875,109.1875,109.1875,171.0
2025-01-29 06:25:00+00:00,109.203125,109.203125,109.1875,109.1875,59.0
2025-01-29 06:26:00+00:00,109.1875,109.203125,109.1875,109.203125,1204.0
2025-01-29 06:27:00+00:00,109.1875,109.1875,109.1875,109.1875,1.0
2025-01-29 06:28:00+00:00,109.1875,109.1875,109.1875,109.1875,133.0
2025-01-29 06:29:00+00:00,109.1875,109.1875,109.1875,109.1875,51.0
2025-01-29 06:30:00+00:00,109.1875,109.1875,109.1875,109.1875,20.0
2025-01-29 06:31:00+00:00,,,,,
2025-01-29 06:32:00+00:00,,,,,
2025-01-29 06:33:00+00:00,109.1875,109.1875,109.1875,109.1875,4.0
2025-01-29 06:34:00+00:00,109.1875,109.1875,109.1875,109.1875,50.0
2025-01-29 06:35:00+00:00,109.1875,109.1875,109.1875,109.1875,1479.0
2025-01-29 06:36:00+00:00,109.1875,109.1875,109.1875,109.1875,43.0
2025-01-29 06:37:00+00:00,109.1875,109.1875,109.1875,109.1875,4.0
2025-01-29 06:38:00+00:00,109.1875,109.1875,109.1875,109.1875,285.0
2025-01-29 06:39:00+00:00,109.171875,109.1875,109.171875,109.1875,84.0
2025-01-29 06:40:00+00:00,109.1875,109.1875,109.1875,109.1875,190.0
2025-01-29 06:41:00+00:00,109.1875,109.1875,109.1875,109.1875,227.0
2025-01-29 06:42:00+00:00,109.171875,109.1875,109.171875,109.1875,237.0
2025-01-29 06:43:00+00:00,109.1875,109.1875,109.1875,109.1875,53.0
2025-01-29 06:44:00+00:00,109.1875,109.1875,109.1875,109.1875,144.0
2025-01-29 06:45:00+00:00,109.1875,109.203125,109.1875,109.203125,93.0
2025-01-29 06:46:00+00:00,109.1875,109.1875,109.1875,109.1875,1.0
2025-01-29 06:47:00+00:00,,,,,
2025-01-29 06:48:00+00:00,,,,,
2025-01-29 06:49:00+00:00,109.203125,109.21875,109.203125,109.203125,2474.0
2025-01-29 06:50:00+00:00,109.1875,109.1875,109.1875,109.1875,81.0
2025-01-29 06:51:00+00:00,,,,,
2025-01-29 06:52:00+00:00,109.203125,109.203125,109.203125,109.203125,28.0
2025-01-29 06:53:00+00:00,,,,,
2025-01-29 06:54:00+00:00,109.203125,109.203125,109.1875,109.203125,385.0
2025-01-29 06:55:00+00:00,109.203125,109.203125,109.203125,109.203125,2.0
2025-01-29 06:56:00+00:00,109.203125,109.203125,109.203125,109.203125,3.0
2025-01-29 06:57:00+00:00,109.203125,109.203125,109.203125,109.203125,3.0
2025-01-29 06:58:00+00:00,,,,,
2025-01-29 06:59:00+00:00,109.1875,109.203125,109.1875,109.203125,121.0
2025-01-29 07:00:00+00:00,109.21875,109.21875,109.1875,109.1875,770.0
2025-01-29 07:01:00+00:00,109.21875,109.234375,109.21875,109.21875,1909.0
2025-01-29 07:02:00+00:00,109.21875,109.234375,109.21875,109.234375,345.0
2025-01-29 07:03:00+00:00,109.203125,109.21875,109.203125,109.21875,14.0
2025-01-29 07:04:00+00:00,109.21875,109.21875,109.21875,109.21875,1071.0
2025-01-29 07:05:00+00:00,109.21875,109.21875,109.21875,109.21875,205.0
2025-01-29 07:06:00+00:00,109.203125,109.234375,109.203125,109.21875,922.0
2025-01-29 07:07:00+00:00,109.203125,109.203125,109.203125,109.203125,1226.0
2025-01-29 07:08:00+00:00,109.1875,109.1875,109.1875,109.1875,1.0
2025-01-29 07:09:00+00:00,109.203125,109.203125,109.203125,109.203125,782.0
2025-01-29 07:10:00+00:00,109.21875,109.21875,109.203125,109.203125,686.0
2025-01-29 07:11:00+00:00,,,,,
2025-01-29 07:12:00+00:00,109.203125,109.203125,109.203125,109.203125,100.0
2025-01-29 07:13:00+00:00,109.234375,109.234375,109.21875,109.21875,988.0
2025-01-29 07:14:00+00:00,109.21875,109.21875,109.21875,109.21875,100.0
2025-01-29 07:15:00+00:00,109.21875,109.234375,109.21875,109.234375,20.0
2025-01-29 07:16:00+00:00,109.234375,109.234375,109.234375,109.234375,30.0
2025-01-29 07:17:00+00:00,109.234375,109.234375,109.234375,109.234375,712.0
2025-01-29 07:18:00+00:00,109.234375,109.234375,109.234375,109.234375,50.0
2025-01-29 07:19:00+00:00,109.234375,109.234375,109.21875,109.234375,1400.0
2025-01-29 07:20:00+00:00,109.234375,109.234375,109.234375,109.234375,428.0
2025-01-29 07:21:00+00:00,109.234375,109.25,109.234375,109.234375,325.0
2025-01-29 07:22:00+00:00,109.234375,109.234375,109.234375,109.234375,543.0
2025-01-29 07:23:00+00:00,,,,,
2025-01-29 07:24:00+00:00,109.234375,109.234375,109.234375,109.234375,1.0
2025-01-29 07:25:00+00:00,109.21875,109.234375,109.21875,109.234375,167.0
2025-01-29 07:26:00+00:00,109.234375,109.234375,109.234375,109.234375,2.0
2025-01-29 07:27:00+00:00,109.25,109.25,109.234375,109.234375,941.0
2025-01-29 07:28:00+00:00,109.25,109.25,109.234375,109.25,177.0
2025-01-29 07:29:00+00:00,109.25,109.25,109.234375,109.25,26.0
2025-01-29 07:30:00+00:00,109.234375,109.25,109.21875,109.234375,543.0
2025-01-29 07:31:00+00:00,109.234375,109.234375,109.234375,109.234375,31.0
2025-01-29 07:32:00+00:00,109.234375,109.234375,109.21875,109.21875,50.0
2025-01-29 07:33:00+00:00,109.21875,109.234375,109.21875,109.234375,360.0
2025-01-29 07:34:00+00:00,109.21875,109.21875,109.21875,109.21875,15.0
2025-01-29 07:35:00+00:00,109.234375,109.234375,109.234375,109.234375,45.0
2025-01-29 07:36:00+00:00,109.234375,109.234375,109.21875,109.234375,197.0
2025-01-29 07:37:00+00:00,109.234375,109.234375,109.234375,109.234375,44.0
2025-01-29 07:38:00+00:00,,,,,
2025-01-29 07:39:00+00:00,109.234375,109.234375,109.21875,109.21875,2.0
2025-01-29 07:40:00+00:00,,,,,
2025-01-29 07:41:00+00:00,109.234375,109.234375,109.234375,109.234375,1.0
2025-01-29 07:42:00+00:00,109.234375,109.234375,109.21875,109.21875,7.0
2025-01-29 07:43:00+00:00,109.21875,109.234375,109.21875,109.21875,1830.0
2025-01-29 07:44:00+00:00,109.21875,109.21875,109.21875,109.21875,12.0
2025-01-29 07:45:00+00:00,109.21875,109.234375,109.21875,109.21875,1650.0
2025-01-29 07:46:00+00:00,,,,,
2025-01-29 07:47:00+00:00,109.234375,109.234375,109.21875,109.21875,1481.0
2025-01-29 07:48:00+00:00,109.21875,109.21875,109.21875,109.21875,21.0
2025-01-29 07:49:00+00:00,109.21875,109.21875,109.21875,109.21875,758.0
2025-01-29 07:50:00+00:00,109.234375,109.234375,109.21875,109.21875,265.0
2025-01-29 07:51:00+00:00,109.21875,109.234375,109.21875,109.21875,205.0
2025-01-29 07:52:00+00:00,109.234375,109.234375,109.21875,109.21875,14.0
2025-01-29 07:53:00+00:00,,,,,
2025-01-29 07:54:00+00:00,109.21875,109.21875,109.21875,109.21875,30.0
2025-01-29 07:55:00+00:00,109.234375,109.234375,109.21875,109.21875,244.0
2025-01-29 07:56:00+00:00,109.234375,109.234375,109.21875,109.21875,147.0
2025-01-29 07:57:00+00:00,109.21875,109.234375,109.21875,109.21875,1907.0
2025-01-29 07:58:00+00:00,109.234375,109.234375,109.21875,109.21875,127.0
2025-01-29 07:59:00+00:00,109.25,109.25,109.21875,109.21875,2524.0
2025-01-29 08:00:00+00:00,109.234375,109.25,109.21875,109.234375,6224.0
2025-01-29 08:01:00+00:00,109.234375,109.234375,109.234375,109.234375,1549.0
2025-01-29 08:02:00+00:00,109.234375,109.234375,109.234375,109.234375,2109.0
2025-01-29 08:03:00+00:00,109.234375,109.234375,109.21875,109.234375,52.0
2025-01-29 08:04:00+00:00,109.234375,109.234375,109.21875,109.21875,1511.0
2025-01-29 08:05:00+00:00,109.25,109.25,109.234375,109.234375,795.0
2025-01-29 08:06:00+00:00,109.234375,109.25,109.234375,109.25,76.0
2025-01-29 08:07:00+00:00,109.25,109.25,109.234375,109.25,2323.0
2025-01-29 08:08:00+00:00,109.21875,109.25,109.21875,109.234375,5248.0
2025-01-29 08:09:00+00:00,109.234375,109.234375,109.21875,109.234375,24.0
2025-01-29 08:10:00+00:00,109.234375,109.234375,109.21875,109.234375,639.0
2025-01-29 08:11:00+00:00,109.25,109.25,109.234375,109.234375,701.0
2025-01-29 08:12:00+00:00,109.234375,109.25,109.234375,109.25,245.0
2025-01-29 08:13:00+00:00,109.25,109.25,109.234375,109.25,1237.0
2025-01-29 08:14:00+00:00,109.25,109.25,109.234375,109.25,45.0
2025-01-29 08:15:00+00:00,109.25,109.25,109.234375,109.234375,2337.0
2025-01-29 08:16:00+00:00,109.265625,109.265625,109.25,109.25,2903.0
2025-01-29 08:17:00+00:00,109.265625,109.28125,109.265625,109.265625,2288.0
2025-01-29 08:18:00+00:00,109.265625,109.265625,109.25,109.25,2.0
2025-01-29 08:19:00+00:00,109.265625,109.265625,109.25,109.265625,223.0
2025-01-29 08:20:00+00:00,109.25,109.265625,109.25,109.265625,209.0
2025-01-29 08:21:00+00:00,109.25,109.25,109.25,109.25,1193.0
2025-01-29 08:22:00+00:00,109.234375,109.25,109.21875,109.25,2320.0
2025-01-29 08:23:00+00:00,109.234375,109.234375,109.21875,109.234375,474.0
2025-01-29 08:24:00+00:00,109.21875,109.234375,109.21875,109.234375,342.0
2025-01-29 08:25:00+00:00,109.203125,109.21875,109.203125,109.21875,151.0
2025-01-29 08:26:00+00:00,109.203125,109.21875,109.203125,109.21875,1392.0
2025-01-29 08:27:00+00:00,109.21875,109.21875,109.203125,109.203125,41.0
2025-01-29 08:28:00+00:00,109.21875,109.21875,109.203125,109.203125,203.0
2025-01-29 08:29:00+00:00,109.203125,109.203125,109.203125,109.203125,180.0
2025-01-29 08:30:00+00:00,109.203125,109.203125,109.203125,109.203125,1931.0
2025-01-29 08:31:00+00:00,109.203125,109.21875,109.203125,109.21875,252.0
2025-01-29 08:32:00+00:00,109.21875,109.21875,109.21875,109.21875,1093.0
2025-01-29 08:33:00+00:00,109.21875,109.21875,109.203125,109.203125,751.0
2025-01-29 08:34:00+00:00,109.21875,109.21875,109.21875,109.21875,633.0
2025-01-29 08:35:00+00:00,109.203125,109.21875,109.203125,109.21875,40.0
2025-01-29 08:36:00+00:00,109.21875,109.21875,109.203125,109.203125,60.0
2025-01-29 08:37:00+00:00,109.21875,109.234375,109.203125,109.21875,844.0
2025-01-29 08:38:00+00:00,109.21875,109.234375,109.21875,109.234375,163.0
2025-01-29 08:39:00+00:00,109.234375,109.234375,109.234375,109.234375,225.0
2025-01-29 08:40:00+00:00,109.234375,109.25,109.234375,109.234375,2179.0
2025-01-29 08:41:00+00:00,109.234375,109.234375,109.234375,109.234375,38.0
2025-01-29 08:42:00+00:00,109.234375,109.234375,109.234375,109.234375,2043.0
2025-01-29 08:43:00+00:00,109.234375,109.234375,109.234375,109.234375,626.0
2025-01-29 08:44:00+00:00,109.234375,109.234375,109.234375,109.234375,1001.0
2025-01-29 08:45:00+00:00,109.21875,109.25,109.21875,109.234375,947.0
2025-01-29 08:46:00+00:00,109.203125,109.234375,109.203125,109.21875,685.0
2025-01-29 08:47:00+00:00,109.21875,109.234375,109.203125,109.203125,858.0
2025-01-29 08:48:00+00:00,109.21875,109.234375,109.21875,109.21875,30.0
2025-01-29 08:49:00+00:00,109.21875,109.234375,109.21875,109.21875,1427.0
2025-01-29 08:50:00+00:00,109.21875,109.21875,109.21875,109.21875,363.0
2025-01-29 08:51:00+00:00,109.21875,109.234375,109.21875,109.21875,165.0
2025-01-29 08:52:00+00:00,,,,,
2025-01-29 08:53:00+00:00,109.21875,109.21875,109.21875,109.21875,316.0
2025-01-29 08:54:00+00:00,109.21875,109.21875,109.21875,109.21875,10.0
2025-01-29 08:55:00+00:00,109.21875,109.234375,109.21875,109.234375,75.0
2025-01-29 08:56:00+00:00,109.234375,109.234375,109.21875,109.234375,6.0
2025-01-29 08:57:00+00:00,109.234375,109.234375,109.234375,109.234375,2.0
2025-01-29 08:58:00+00:00,109.25,109.25,109.234375,109.234375,1390.0
2025-01-29 08:59:00+00:00,109.25,109.25,109.234375,109.25,375.0
2025-01-29 09:00:00+00:00,109.234375,109.25,109.234375,109.234375,1037.0
2025-01-29 09:01:00+00:00,109.25,109.25,109.21875,109.234375,1005.0
2025-01-29 09:02:00+00:00,109.25,109.265625,109.25,109.25,866.0
2025-01-29 09:03:00+00:00,109.25,109.25,109.25,109.25,1486.0
2025-01-29 09:04:00+00:00,109.234375,109.25,109.234375,109.25,1160.0
2025-01-29 09:05:00+00:00,109.234375,109.25,109.234375,109.25,558.0
2025-01-29 09:06:00+00:00,109.234375,109.234375,109.234375,109.234375,97.0
2025-01-29 09:07:00+00:00,109.25,109.25,109.234375,109.234375,944.0
2025-01-29 09:08:00+00:00,109.25,109.25,109.234375,109.234375,1125.0
2025-01-29 09:09:00+00:00,109.21875,109.234375,109.21875,109.234375,204.0
2025-01-29 09:10:00+00:00,109.21875,109.21875,109.203125,109.21875,669.0
2025-01-29 09:11:00+00:00,109.203125,109.21875,109.203125,109.21875,203.0
2025-01-29 09:12:00+00:00,109.203125,109.21875,109.203125,109.203125,34.0
2025-01-29 09:13:00+00:00,109.203125,109.21875,109.203125,109.21875,318.0
2025-01-29 09:14:00+00:00,109.1875,109.203125,109.1875,109.203125,602.0
2025-01-29 09:15:00+00:00,109.203125,109.203125,109.1875,109.203125,1350.0
2025-01-29 09:16:00+00:00,109.1875,109.203125,109.1875,109.203125,407.0
2025-01-29 09:17:00+00:00,109.203125,109.203125,109.1875,109.1875,236.0
2025-01-29 09:18:00+00:00,109.203125,109.21875,109.203125,109.203125,1174.0
2025-01-29 09:19:00+00:00,109.1875,109.203125,109.1875,109.203125,123.0
2025-01-29 09:20:00+00:00,109.1875,109.203125,109.1875,109.203125,7.0
2025-01-29 09:21:00+00:00,109.1875,109.1875,109.1875,109.1875,31.0
2025-01-29 09:22:00+00:00,109.1875,109.203125,109.1875,109.1875,403.0
2025-01-29 09:23:00+00:00,109.1875,109.1875,109.1875,109.1875,2153.0
2025-01-29 09:24:00+00:00,109.171875,109.203125,109.171875,109.1875,1077.0
2025-01-29 09:25:00+00:00,109.171875,109.203125,109.171875,109.1875,2700.0
2025-01-29 09:26:00+00:00,109.203125,109.203125,109.171875,109.171875,419.0
2025-01-29 09:27:00+00:00,109.21875,109.21875,109.203125,109.203125,2529.0
2025-01-29 09:28:00+00:00,109.203125,109.234375,109.203125,109.21875,2057.0
2025-01-29 09:29:00+00:00,109.21875,109.21875,109.203125,109.203125,950.0
2025-01-29 09:30:00+00:00,109.203125,109.21875,109.203125,109.203125,412.0
2025-01-29 09:31:00+00:00,109.1875,109.21875,109.1875,109.21875,1980.0
2025-01-29 09:32:00+00:00,109.203125,109.203125,109.203125,109.203125,709.0
2025-01-29 09:33:00+00:00,109.203125,109.203125,109.203125,109.203125,3948.0
2025-01-29 09:34:00+00:00,109.1875,109.203125,109.1875,109.1875,67.0
2025-01-29 09:35:00+00:00,109.203125,109.203125,109.1875,109.1875,204.0
2025-01-29 09:36:00+00:00,109.203125,109.203125,109.1875,109.1875,550.0
2025-01-29 09:37:00+00:00,109.21875,109.21875,109.203125,109.203125,15.0
2025-01-29 09:38:00+00:00,109.234375,109.234375,109.21875,109.21875,944.0
2025-01-29 09:39:00+00:00,109.234375,109.234375,109.21875,109.21875,89.0
2025-01-29 09:40:00+00:00,109.203125,109.234375,109.203125,109.234375,521.0
2025-01-29 09:41:00+00:00,109.21875,109.21875,109.21875,109.21875,4.0
2025-01-29 09:42:00+00:00,109.203125,109.203125,109.203125,109.203125,822.0
2025-01-29 09:43:00+00:00,109.21875,109.21875,109.21875,109.21875,789.0
2025-01-29 09:44:00+00:00,109.21875,109.21875,109.21875,109.21875,13.0
2025-01-29 09:45:00+00:00,109.21875,109.21875,109.21875,109.21875,1.0
2025-01-29 09:46:00+00:00,109.234375,109.234375,109.21875,109.234375,84.0
2025-01-29 09:47:00+00:00,109.234375,109.234375,109.21875,109.234375,1090.0
2025-01-29 09:48:00+00:00,109.25,109.25,109.21875,109.234375,1723.0
2025-01-29 09:49:00+00:00,109.25,109.25,109.234375,109.25,3631.0
2025-01-29 09:50:00+00:00,109.25,109.25,109.234375,109.25,226.0
2025-01-29 09:51:00+00:00,109.25,109.25,109.234375,109.25,55.0
2025-01-29 09:52:00+00:00,109.25,109.25,109.234375,109.25,461.0
2025-01-29 09:53:00+00:00,109.25,109.25,109.234375,109.25,39.0
2025-01-29 09:54:00+00:00,109.234375,109.25,109.234375,109.25,4056.0
2025-01-29 09:55:00+00:00,109.234375,109.234375,109.21875,109.21875,1233.0
2025-01-29 09:56:00+00:00,109.234375,109.234375,109.234375,109.234375,4.0
2025-01-29 09:57:00+00:00,109.234375,109.25,109.234375,109.25,165.0
2025-01-29 09:58:00+00:00,109.21875,109.234375,109.21875,109.234375,1571.0
2025-01-29 09:59:00+00:00,109.203125,109.21875,109.203125,109.21875,1020.0
2025-01-29 10:00:00+00:00,109.21875,109.21875,109.203125,109.21875,171.0
2025-01-29 10:01:00+00:00,109.203125,109.21875,109.203125,109.203125,173.0
2025-01-29 10:02:00+00:00,109.203125,109.21875,109.203125,109.21875,1535.0
2025-01-29 10:03:00+00:00,109.203125,109.21875,109.203125,109.203125,569.0
2025-01-29 10:04:00+00:00,109.1875,109.1875,109.1875,109.1875,17.0
2025-01-29 10:05:00+00:00,109.203125,109.203125,109.1875,109.1875,703.0
2025-01-29 10:06:00+00:00,109.203125,109.203125,109.203125,109.203125,4.0
2025-01-29 10:07:00+00:00,109.1875,109.203125,109.1875,109.203125,660.0
2025-01-29 10:08:00+00:00,109.203125,109.203125,109.1875,109.203125,2432.0
2025-01-29 10:09:00+00:00,109.1875,109.203125,109.1875,109.203125,495.0
2025-01-29 10:10:00+00:00,109.1875,109.1875,109.1875,109.1875,1409.0
2025-01-29 10:11:00+00:00,109.171875,109.1875,109.171875,109.1875,41.0
2025-01-29 10:12:00+00:00,109.171875,109.171875,109.171875,109.171875,629.0
2025-01-29 10:13:00+00:00,109.171875,109.171875,109.15625,109.15625,856.0
2025-01-29 10:14:00+00:00,109.171875,109.171875,109.171875,109.171875,822.0
2025-01-29 10:15:00+00:00,109.171875,109.171875,109.15625,109.171875,203.0
2025-01-29 10:16:00+00:00,109.15625,109.171875,109.15625,109.15625,456.0
2025-01-29 10:17:00+00:00,109.15625,109.15625,109.15625,109.15625,2.0
2025-01-29 10:18:00+00:00,109.15625,109.1875,109.15625,109.171875,3519.0
2025-01-29 10:19:00+00:00,109.171875,109.171875,109.15625,109.15625,40.0
2025-01-29 10:20:00+00:00,109.15625,109.171875,109.15625,109.15625,1555.0
2025-01-29 10:21:00+00:00,109.171875,109.171875,109.171875,109.171875,879.0
2025-01-29 10:22:00+00:00,109.171875,109.171875,109.171875,109.171875,93.0
2025-01-29 10:23:00+00:00,109.171875,109.1875,109.171875,109.171875,258.0
2025-01-29 10:24:00+00:00,109.15625,109.171875,109.15625,109.171875,301.0
2025-01-29 10:25:00+00:00,109.15625,109.171875,109.15625,109.15625,573.0
2025-01-29 10:26:00+00:00,109.15625,109.171875,109.15625,109.15625,104.0
2025-01-29 10:27:00+00:00,109.171875,109.171875,109.15625,109.15625,22.0
2025-01-29 10:28:00+00:00,,,,,
2025-01-29 10:29:00+00:00,109.15625,109.171875,109.15625,109.171875,65.0
2025-01-29 10:30:00+00:00,109.15625,109.171875,109.15625,109.171875,672.0
2025-01-29 10:31:00+00:00,109.171875,109.171875,109.171875,109.171875,906.0
2025-01-29 10:32:00+00:00,109.1875,109.1875,109.171875,109.171875,748.0
2025-01-29 10:33:00+00:00,109.171875,109.171875,109.171875,109.171875,10.0
2025-01-29 10:34:00+00:00,109.1875,109.1875,109.1875,109.1875,701.0
2025-01-29 10:35:00+00:00,109.171875,109.1875,109.171875,109.1875,712.0
2025-01-29 10:36:00+00:00,109.171875,109.1875,109.171875,109.1875,8.0
2025-01-29 10:37:00+00:00,109.171875,109.1875,109.171875,109.1875,72.0
2025-01-29 10:38:00+00:00,109.171875,109.1875,109.171875,109.1875,658.0
2025-01-29 10:39:00+00:00,109.1875,109.1875,109.171875,109.1875,63.0
2025-01-29 10:40:00+00:00,109.171875,109.1875,109.171875,109.1875,75.0
2025-01-29 10:41:00+00:00,109.171875,109.1875,109.171875,109.1875,69.0
2025-01-29 10:42:00+00:00,109.171875,109.1875,109.171875,109.1875,80.0
2025-01-29 10:43:00+00:00,109.171875,109.171875,109.171875,109.171875,52.0
2025-01-29 10:44:00+00:00,109.15625,109.171875,109.15625,109.171875,1111.0
2025-01-29 10:45:00+00:00,109.171875,109.1875,109.15625,109.171875,1501.0
2025-01-29 10:46:00+00:00,109.171875,109.171875,109.171875,109.171875,516.0
2025-01-29 10:47:00+00:00,109.1875,109.1875,109.171875,109.171875,561.0
2025-01-29 10:48:00+00:00,109.203125,109.203125,109.1875,109.1875,780.0
2025-01-29 10:49:00+00:00,109.203125,109.203125,109.203125,109.203125,31.0
2025-01-29 10:50:00+00:00,109.203125,109.203125,109.203125,109.203125,394.0
2025-01-29 10:51:00+00:00,109.203125,109.203125,109.203125,109.203125,4.0
2025-01-29 10:52:00+00:00,109.203125,109.203125,109.1875,109.203125,31.0
2025-01-29 10:53:00+00:00,109.1875,109.1875,109.1875,109.1875,5.0
2025-01-29 10:54:00+00:00,109.203125,109.203125,109.1875,109.203125,56.0
2025-01-29 10:55:00+00:00,109.1875,109.203125,109.171875,109.203125,3025.0
2025-01-29 10:56:00+00:00,109.1875,109.1875,109.1875,109.1875,9.0
