Datetime,Close,High,Low,Open,Volume
2025-03-11 04:00:00+00:00,111.5,111.515625,111.5,111.515625,0.0
2025-03-11 04:01:00+00:00,111.53125,111.53125,111.53125,111.53125,263021.0
2025-03-11 04:02:00+00:00,111.53125,111.53125,111.53125,111.53125,395.0
2025-03-11 04:03:00+00:00,111.53125,111.53125,111.53125,111.53125,1244.0
2025-03-11 04:04:00+00:00,111.53125,111.53125,111.53125,111.53125,545.0
2025-03-11 04:05:00+00:00,111.53125,111.53125,111.53125,111.53125,438.0
2025-03-11 04:06:00+00:00,111.53125,111.53125,111.53125,111.53125,45.0
2025-03-11 04:07:00+00:00,111.515625,111.515625,111.515625,111.515625,88.0
2025-03-11 04:08:00+00:00,111.546875,111.546875,111.515625,111.515625,1791.0
2025-03-11 04:09:00+00:00,111.5625,111.5625,111.546875,111.546875,1867.0
2025-03-11 04:10:00+00:00,,,,,
2025-03-11 04:11:00+00:00,111.546875,111.546875,111.546875,111.546875,54.0
2025-03-11 04:12:00+00:00,111.546875,111.546875,111.546875,111.546875,100.0
2025-03-11 04:13:00+00:00,111.546875,111.546875,111.546875,111.546875,435.0
2025-03-11 04:14:00+00:00,111.546875,111.546875,111.53125,111.53125,629.0
2025-03-11 04:15:00+00:00,111.515625,111.546875,111.515625,111.546875,466.0
2025-03-11 04:16:00+00:00,,,,,
2025-03-11 04:17:00+00:00,,,,,
2025-03-11 04:18:00+00:00,111.515625,111.515625,111.515625,111.515625,50.0
2025-03-11 04:19:00+00:00,111.53125,111.53125,111.53125,111.53125,1180.0
2025-03-11 04:20:00+00:00,111.53125,111.53125,111.53125,111.53125,190.0
2025-03-11 04:21:00+00:00,111.53125,111.546875,111.53125,111.53125,89.0
2025-03-11 04:22:00+00:00,111.53125,111.53125,111.53125,111.53125,2.0
2025-03-11 04:23:00+00:00,111.53125,111.53125,111.53125,111.53125,352.0
2025-03-11 04:24:00+00:00,111.53125,111.53125,111.515625,111.53125,610.0
2025-03-11 04:25:00+00:00,111.53125,111.53125,111.53125,111.53125,12.0
2025-03-11 04:26:00+00:00,111.53125,111.53125,111.53125,111.53125,44.0
2025-03-11 04:27:00+00:00,,,,,
2025-03-11 04:28:00+00:00,111.53125,111.53125,111.515625,111.53125,5.0
2025-03-11 04:29:00+00:00,111.53125,111.53125,111.515625,111.53125,844.0
2025-03-11 04:30:00+00:00,111.546875,111.546875,111.53125,111.53125,366.0
2025-03-11 04:31:00+00:00,111.546875,111.546875,111.546875,111.546875,1.0
2025-03-11 04:32:00+00:00,111.53125,111.546875,111.53125,111.546875,357.0
2025-03-11 04:33:00+00:00,111.546875,111.546875,111.546875,111.546875,450.0
2025-03-11 04:34:00+00:00,111.5625,111.5625,111.546875,111.546875,15.0
2025-03-11 04:35:00+00:00,,,,,
2025-03-11 04:36:00+00:00,111.5625,111.5625,111.546875,111.546875,11.0
2025-03-11 04:37:00+00:00,111.578125,111.578125,111.546875,111.546875,315.0
2025-03-11 04:38:00+00:00,111.578125,111.578125,111.5625,111.578125,7.0
2025-03-11 04:39:00+00:00,111.578125,111.578125,111.578125,111.578125,442.0
2025-03-11 04:40:00+00:00,111.59375,111.59375,111.578125,111.59375,20.0
2025-03-11 04:41:00+00:00,111.59375,111.59375,111.59375,111.59375,445.0
2025-03-11 04:42:00+00:00,111.59375,111.609375,111.59375,111.609375,503.0
2025-03-11 04:43:00+00:00,111.609375,111.609375,111.59375,111.609375,3.0
2025-03-11 04:44:00+00:00,111.609375,111.609375,111.609375,111.609375,99.0
2025-03-11 04:45:00+00:00,111.59375,111.609375,111.59375,111.59375,464.0
2025-03-11 04:46:00+00:00,111.578125,111.59375,111.578125,111.59375,781.0
2025-03-11 04:47:00+00:00,111.59375,111.59375,111.578125,111.578125,21.0
2025-03-11 04:48:00+00:00,111.578125,111.578125,111.578125,111.578125,391.0
2025-03-11 04:49:00+00:00,111.578125,111.578125,111.578125,111.578125,18.0
2025-03-11 04:50:00+00:00,111.5625,111.5625,111.5625,111.5625,31.0
2025-03-11 04:51:00+00:00,,,,,
2025-03-11 04:52:00+00:00,,,,,
2025-03-11 04:53:00+00:00,111.578125,111.578125,111.578125,111.578125,155.0
2025-03-11 04:54:00+00:00,111.578125,111.578125,111.578125,111.578125,144.0
2025-03-11 04:55:00+00:00,111.578125,111.59375,111.578125,111.59375,187.0
2025-03-11 04:56:00+00:00,111.578125,111.578125,111.578125,111.578125,377.0
2025-03-11 04:57:00+00:00,111.578125,111.578125,111.578125,111.578125,15.0
2025-03-11 04:58:00+00:00,111.578125,111.578125,111.578125,111.578125,170.0
2025-03-11 04:59:00+00:00,111.59375,111.59375,111.578125,111.578125,56.0
2025-03-11 05:00:00+00:00,111.578125,111.578125,111.578125,111.578125,10.0
2025-03-11 05:01:00+00:00,111.59375,111.59375,111.59375,111.59375,410.0
2025-03-11 05:02:00+00:00,111.59375,111.59375,111.59375,111.59375,10.0
2025-03-11 05:03:00+00:00,111.609375,111.609375,111.59375,111.59375,238.0
2025-03-11 05:04:00+00:00,,,,,
2025-03-11 05:05:00+00:00,111.609375,111.609375,111.609375,111.609375,5.0
2025-03-11 05:06:00+00:00,111.625,111.625,111.609375,111.609375,1681.0
2025-03-11 05:07:00+00:00,111.609375,111.609375,111.609375,111.609375,831.0
2025-03-11 05:08:00+00:00,111.59375,111.59375,111.59375,111.59375,682.0
2025-03-11 05:09:00+00:00,111.578125,111.59375,111.578125,111.59375,94.0
2025-03-11 05:10:00+00:00,111.5625,111.59375,111.5625,111.59375,285.0
2025-03-11 05:11:00+00:00,111.578125,111.578125,111.5625,111.5625,27.0
2025-03-11 05:12:00+00:00,111.578125,111.578125,111.5625,111.5625,5.0
2025-03-11 05:13:00+00:00,111.578125,111.578125,111.5625,111.578125,38.0
2025-03-11 05:14:00+00:00,111.546875,111.5625,111.546875,111.5625,183.0
2025-03-11 05:15:00+00:00,111.546875,111.5625,111.546875,111.5625,4.0
2025-03-11 05:16:00+00:00,111.546875,111.5625,111.546875,111.5625,5.0
2025-03-11 05:17:00+00:00,111.53125,111.5625,111.53125,111.5625,540.0
2025-03-11 05:18:00+00:00,111.546875,111.546875,111.53125,111.53125,230.0
2025-03-11 05:19:00+00:00,111.546875,111.546875,111.53125,111.546875,26.0
2025-03-11 05:20:00+00:00,111.546875,111.546875,111.53125,111.546875,120.0
2025-03-11 05:21:00+00:00,111.546875,111.546875,111.53125,111.546875,22.0
2025-03-11 05:22:00+00:00,111.53125,111.546875,111.53125,111.546875,14.0
2025-03-11 05:23:00+00:00,111.53125,111.53125,111.53125,111.53125,3.0
