Datetime,Close,High,Low,Open,Volume
2025-05-11 22:00:00+00:00,61.369998931884766,61.470001220703125,61.150001525878906,61.38999938964844,0.0
2025-05-11 22:01:00+00:00,61.43000030517578,61.52000045776367,61.310001373291016,61.36000061035156,865.0
2025-05-11 22:02:00+00:00,61.36000061035156,61.43000030517578,61.279998779296875,61.400001525878906,281.0
2025-05-11 22:03:00+00:00,61.33000183105469,61.400001525878906,61.33000183105469,61.380001068115234,67.0
2025-05-11 22:04:00+00:00,61.34000015258789,61.38999938964844,61.34000015258789,61.349998474121094,37.0
2025-05-11 22:05:00+00:00,61.400001525878906,61.45000076293945,61.349998474121094,61.349998474121094,237.0
2025-05-11 22:06:00+00:00,61.380001068115234,61.43000030517578,61.369998931884766,61.43000030517578,161.0
2025-05-11 22:07:00+00:00,61.38999938964844,61.40999984741211,61.36000061035156,61.38999938964844,37.0
2025-05-11 22:08:00+00:00,61.439998626708984,61.439998626708984,61.38999938964844,61.38999938964844,31.0
2025-05-11 22:09:00+00:00,61.45000076293945,61.459999084472656,61.41999816894531,61.43000030517578,53.0
2025-05-11 22:10:00+00:00,61.47999954223633,61.47999954223633,61.45000076293945,61.459999084472656,76.0
2025-05-11 22:11:00+00:00,61.470001220703125,61.47999954223633,61.459999084472656,61.459999084472656,64.0
2025-05-11 22:12:00+00:00,61.5,61.5,61.470001220703125,61.470001220703125,43.0
2025-05-11 22:13:00+00:00,61.470001220703125,61.4900016784668,61.470001220703125,61.47999954223633,72.0
2025-05-11 22:14:00+00:00,61.45000076293945,61.470001220703125,61.45000076293945,61.470001220703125,39.0
2025-05-11 22:15:00+00:00,61.439998626708984,61.470001220703125,61.40999984741211,61.459999084472656,260.0
2025-05-11 22:16:00+00:00,61.45000076293945,61.45000076293945,61.43000030517578,61.43000030517578,29.0
2025-05-11 22:17:00+00:00,61.400001525878906,61.439998626708984,61.400001525878906,61.43000030517578,59.0
2025-05-11 22:18:00+00:00,61.38999938964844,61.40999984741211,61.38999938964844,61.40999984741211,38.0
