Datetime,Close,High,Low,Open,Volume
2025-03-03 05:40:00+00:00,2870.800048828125,2870.89990234375,2870.5,2870.800048828125,32.0
2025-03-03 05:41:00+00:00,2871.0,2871.0,2870.60009765625,2870.699951171875,28.0
2025-03-03 05:42:00+00:00,2871.39990234375,2871.39990234375,2871.0,2871.0,20.0
2025-03-03 05:43:00+00:00,2870.800048828125,2871.60009765625,2870.699951171875,2871.60009765625,20.0
2025-03-03 05:44:00+00:00,2870.699951171875,2871.0,2870.5,2870.800048828125,20.0
2025-03-03 05:45:00+00:00,2870.60009765625,2870.699951171875,2870.39990234375,2870.39990234375,17.0
2025-03-03 05:46:00+00:00,2870.10009765625,2870.300048828125,2869.199951171875,2870.300048828125,118.0
2025-03-03 05:47:00+00:00,2870.39990234375,2870.60009765625,2870.0,2870.0,37.0
2025-03-03 05:48:00+00:00,2870.39990234375,2870.699951171875,2870.300048828125,2870.300048828125,31.0
2025-03-03 05:49:00+00:00,2871.10009765625,2871.199951171875,2870.39990234375,2870.5,30.0
2025-03-03 05:50:00+00:00,2870.699951171875,2871.10009765625,2870.5,2871.10009765625,19.0
2025-03-03 05:51:00+00:00,2870.199951171875,2870.89990234375,2870.0,2870.5,51.0
2025-03-03 05:52:00+00:00,2870.300048828125,2870.89990234375,2870.0,2870.10009765625,51.0
2025-03-03 05:53:00+00:00,2870.5,2870.699951171875,2870.199951171875,2870.199951171875,63.0
2025-03-03 05:54:00+00:00,2871.300048828125,2871.39990234375,2870.5,2870.5,33.0
2025-03-03 05:55:00+00:00,2871.699951171875,2872.0,2871.300048828125,2871.300048828125,65.0
2025-03-03 05:56:00+00:00,2871.60009765625,2872.60009765625,2871.60009765625,2871.800048828125,84.0
2025-03-03 05:57:00+00:00,2871.89990234375,2871.89990234375,2871.39990234375,2871.39990234375,14.0
2025-03-03 05:58:00+00:00,2872.199951171875,2872.300048828125,2871.89990234375,2872.0,65.0
2025-03-03 05:59:00+00:00,2872.60009765625,2872.699951171875,2872.199951171875,2872.199951171875,75.0
2025-03-03 06:00:00+00:00,2873.199951171875,2873.199951171875,2872.300048828125,2872.39990234375,114.0
2025-03-03 06:01:00+00:00,2872.699951171875,2873.10009765625,2872.699951171875,2873.10009765625,67.0
2025-03-03 06:02:00+00:00,2873.39990234375,2873.5,2872.699951171875,2872.699951171875,113.0
2025-03-03 06:03:00+00:00,2874.0,2874.0,2873.199951171875,2873.300048828125,137.0
2025-03-03 06:04:00+00:00,2874.89990234375,2875.0,2873.89990234375,2874.10009765625,160.0
2025-03-03 06:05:00+00:00,2874.199951171875,2875.39990234375,2874.0,2875.0,470.0
2025-03-03 06:06:00+00:00,2873.10009765625,2874.199951171875,2872.5,2874.199951171875,175.0
2025-03-03 06:07:00+00:00,2873.5,2874.0,2873.10009765625,2873.300048828125,98.0
2025-03-03 06:08:00+00:00,2873.5,2873.699951171875,2873.10009765625,2873.39990234375,32.0
2025-03-03 06:09:00+00:00,2873.39990234375,2873.60009765625,2872.89990234375,2873.300048828125,56.0
2025-03-03 06:10:00+00:00,2873.699951171875,2873.699951171875,2873.5,2873.60009765625,9.0
2025-03-03 06:11:00+00:00,2874.89990234375,2874.89990234375,2873.699951171875,2873.699951171875,30.0
2025-03-03 06:12:00+00:00,2874.5,2875.199951171875,2874.10009765625,2874.60009765625,70.0
2025-03-03 06:13:00+00:00,2874.800048828125,2875.300048828125,2874.300048828125,2874.60009765625,71.0
2025-03-03 06:14:00+00:00,2874.5,2875.0,2874.0,2875.0,64.0
2025-03-03 06:15:00+00:00,2873.300048828125,2874.800048828125,2873.10009765625,2874.5,176.0
2025-03-03 06:16:00+00:00,2873.89990234375,2873.89990234375,2873.10009765625,2873.199951171875,41.0
2025-03-03 06:17:00+00:00,2873.800048828125,2874.199951171875,2873.699951171875,2873.800048828125,41.0
2025-03-03 06:18:00+00:00,2873.699951171875,2873.89990234375,2873.60009765625,2873.699951171875,17.0
2025-03-03 06:19:00+00:00,2873.5,2873.699951171875,2873.5,2873.60009765625,31.0
2025-03-03 06:20:00+00:00,2873.199951171875,2873.800048828125,2873.199951171875,2873.5,25.0
2025-03-03 06:21:00+00:00,2872.800048828125,2873.0,2872.300048828125,2873.0,46.0
2025-03-03 06:22:00+00:00,2872.89990234375,2873.199951171875,2872.89990234375,2872.89990234375,23.0
2025-03-03 06:23:00+00:00,2873.5,2873.5,2872.89990234375,2872.89990234375,21.0
2025-03-03 06:24:00+00:00,2873.5,2873.89990234375,2873.5,2873.800048828125,69.0
2025-03-03 06:25:00+00:00,2873.199951171875,2873.5,2873.10009765625,2873.39990234375,25.0
2025-03-03 06:26:00+00:00,2873.199951171875,2873.60009765625,2873.199951171875,2873.300048828125,20.0
2025-03-03 06:27:00+00:00,2873.39990234375,2873.39990234375,2873.199951171875,2873.199951171875,13.0
2025-03-03 06:28:00+00:00,2873.199951171875,2873.5,2873.0,2873.39990234375,25.0
2025-03-03 06:29:00+00:00,2873.300048828125,2873.39990234375,2873.10009765625,2873.199951171875,16.0
2025-03-03 06:30:00+00:00,2872.800048828125,2873.800048828125,2872.5,2873.0,36.0
2025-03-03 06:31:00+00:00,2872.5,2873.199951171875,2872.39990234375,2872.800048828125,20.0
2025-03-03 06:32:00+00:00,2872.39990234375,2872.5,2872.300048828125,2872.300048828125,14.0
2025-03-03 06:33:00+00:00,2871.89990234375,2872.60009765625,2871.89990234375,2872.5,26.0
2025-03-03 06:34:00+00:00,2871.89990234375,2871.89990234375,2871.39990234375,2871.800048828125,23.0
2025-03-03 06:35:00+00:00,2872.699951171875,2872.699951171875,2872.0,2872.0,60.0
2025-03-03 06:36:00+00:00,2872.10009765625,2872.60009765625,2872.10009765625,2872.60009765625,11.0
2025-03-03 06:37:00+00:00,2871.800048828125,2872.300048828125,2871.60009765625,2872.0,30.0
2025-03-03 06:38:00+00:00,2872.10009765625,2872.10009765625,2871.60009765625,2871.800048828125,13.0
2025-03-03 06:39:00+00:00,2871.800048828125,2872.199951171875,2871.60009765625,2872.199951171875,17.0
2025-03-03 06:40:00+00:00,2871.800048828125,2872.0,2871.60009765625,2871.699951171875,19.0
2025-03-03 06:41:00+00:00,2872.300048828125,2872.39990234375,2871.800048828125,2871.89990234375,50.0
2025-03-03 06:42:00+00:00,2871.800048828125,2872.300048828125,2871.800048828125,2872.300048828125,42.0
2025-03-03 06:43:00+00:00,2872.300048828125,2872.5,2871.89990234375,2871.89990234375,44.0
2025-03-03 06:44:00+00:00,2872.800048828125,2873.10009765625,2872.5,2872.5,34.0
2025-03-03 06:45:00+00:00,2873.10009765625,2873.10009765625,2872.699951171875,2872.699951171875,17.0
2025-03-03 06:46:00+00:00,2873.5,2873.699951171875,2873.10009765625,2873.199951171875,22.0
2025-03-03 06:47:00+00:00,2873.0,2873.60009765625,2872.800048828125,2873.300048828125,32.0
2025-03-03 06:48:00+00:00,2873.89990234375,2873.89990234375,2872.89990234375,2872.89990234375,32.0
2025-03-03 06:49:00+00:00,2873.800048828125,2874.0,2873.699951171875,2873.89990234375,19.0
2025-03-03 06:50:00+00:00,2874.39990234375,2874.39990234375,2873.800048828125,2873.800048828125,28.0
2025-03-03 06:53:00+00:00,2875.5,2875.60009765625,2875.10009765625,2875.300048828125,97.0
2025-03-03 06:54:00+00:00,2875.5,2875.89990234375,2875.300048828125,2875.60009765625,39.0
2025-03-03 06:55:00+00:00,2875.300048828125,2875.699951171875,2875.199951171875,2875.699951171875,19.0
2025-03-03 06:56:00+00:00,2875.0,2875.199951171875,2875.0,2875.199951171875,10.0
2025-03-03 06:57:00+00:00,2875.39990234375,2875.5,2875.0,2875.0,17.0
2025-03-03 06:58:00+00:00,2875.0,2875.39990234375,2875.0,2875.300048828125,17.0
2025-03-03 06:59:00+00:00,2875.39990234375,2875.5,2875.10009765625,2875.10009765625,38.0
2025-03-03 07:00:00+00:00,2875.10009765625,2875.800048828125,2874.800048828125,2875.60009765625,54.0
2025-03-03 07:01:00+00:00,2875.10009765625,2875.699951171875,2875.0,2875.10009765625,95.0
2025-03-03 07:02:00+00:00,2876.0,2876.5,2875.0,2875.10009765625,93.0
2025-03-03 07:03:00+00:00,2876.0,2876.199951171875,2875.39990234375,2876.0,85.0
2025-03-03 07:04:00+00:00,2874.800048828125,2876.300048828125,2874.699951171875,2875.89990234375,86.0
2025-03-03 07:05:00+00:00,2875.5,2875.60009765625,2874.5,2874.800048828125,107.0
2025-03-03 07:06:00+00:00,2875.39990234375,2875.699951171875,2875.10009765625,2875.5,51.0
2025-03-03 07:07:00+00:00,2874.60009765625,2875.10009765625,2874.199951171875,2875.10009765625,44.0
2025-03-03 07:08:00+00:00,2874.39990234375,2874.800048828125,2874.199951171875,2874.60009765625,39.0
2025-03-03 07:09:00+00:00,2874.300048828125,2874.60009765625,2874.10009765625,2874.39990234375,31.0
2025-03-03 07:10:00+00:00,2874.5,2874.800048828125,2874.199951171875,2874.199951171875,20.0
2025-03-03 07:11:00+00:00,2874.0,2874.5,2873.89990234375,2874.39990234375,44.0
2025-03-03 07:12:00+00:00,2873.5,2874.0,2873.5,2873.89990234375,33.0
2025-03-03 07:13:00+00:00,2873.10009765625,2873.39990234375,2872.699951171875,2873.199951171875,44.0
2025-03-03 07:14:00+00:00,2873.5,2873.800048828125,2872.800048828125,2872.89990234375,80.0
2025-03-03 07:15:00+00:00,2872.800048828125,2874.0,2872.699951171875,2873.60009765625,125.0
2025-03-03 07:16:00+00:00,2872.5,2873.10009765625,2872.10009765625,2872.800048828125,58.0
2025-03-03 07:17:00+00:00,2872.0,2872.699951171875,2871.60009765625,2872.5,75.0
2025-03-03 07:18:00+00:00,2872.10009765625,2872.300048828125,2871.699951171875,2871.800048828125,24.0
2025-03-03 07:19:00+00:00,2872.39990234375,2872.39990234375,2871.89990234375,2872.10009765625,26.0
2025-03-03 07:20:00+00:00,2873.0,2873.10009765625,2872.5,2872.5,32.0
2025-03-03 07:21:00+00:00,2872.800048828125,2873.199951171875,2872.800048828125,2873.10009765625,16.0
2025-03-03 07:22:00+00:00,2872.5,2873.10009765625,2872.199951171875,2872.800048828125,65.0
2025-03-03 07:23:00+00:00,2872.5,2872.89990234375,2872.10009765625,2872.39990234375,49.0
2025-03-03 07:24:00+00:00,2872.60009765625,2872.89990234375,2872.5,2872.60009765625,27.0
2025-03-03 07:25:00+00:00,2871.89990234375,2872.800048828125,2871.699951171875,2872.60009765625,42.0
2025-03-03 07:26:00+00:00,2870.89990234375,2871.89990234375,2870.699951171875,2871.89990234375,90.0
2025-03-03 07:27:00+00:00,2871.800048828125,2872.0,2870.300048828125,2870.699951171875,107.0
2025-03-03 07:28:00+00:00,2872.0,2872.10009765625,2871.699951171875,2871.699951171875,21.0
2025-03-03 07:29:00+00:00,2871.699951171875,2872.0,2871.5,2872.0,21.0
2025-03-03 07:30:00+00:00,2872.800048828125,2872.800048828125,2871.0,2871.60009765625,53.0
2025-03-03 07:31:00+00:00,2873.10009765625,2873.5,2872.699951171875,2872.699951171875,45.0
2025-03-03 07:32:00+00:00,2872.300048828125,2873.39990234375,2871.89990234375,2873.39990234375,84.0
2025-03-03 07:33:00+00:00,2872.699951171875,2872.699951171875,2872.10009765625,2872.10009765625,18.0
2025-03-03 07:34:00+00:00,2872.800048828125,2873.300048828125,2872.60009765625,2872.800048828125,44.0
2025-03-03 07:35:00+00:00,2872.5,2872.89990234375,2872.10009765625,2872.89990234375,73.0
2025-03-03 07:36:00+00:00,2872.199951171875,2872.5,2872.0,2872.5,25.0
2025-03-03 07:37:00+00:00,2871.5,2872.699951171875,2871.199951171875,2872.60009765625,56.0
2025-03-03 07:38:00+00:00,2872.0,2872.10009765625,2871.300048828125,2871.300048828125,44.0
2025-03-03 07:39:00+00:00,2872.300048828125,2872.300048828125,2871.699951171875,2872.10009765625,25.0
2025-03-03 07:40:00+00:00,2872.199951171875,2872.5,2872.199951171875,2872.199951171875,24.0
2025-03-03 07:41:00+00:00,2872.10009765625,2872.199951171875,2871.800048828125,2872.0,19.0
2025-03-03 07:42:00+00:00,2871.300048828125,2871.89990234375,2871.199951171875,2871.89990234375,18.0
2025-03-03 07:43:00+00:00,2871.10009765625,2871.5,2871.0,2871.199951171875,25.0
2025-03-03 07:44:00+00:00,2871.39990234375,2871.5,2871.199951171875,2871.199951171875,17.0
2025-03-03 07:45:00+00:00,2871.39990234375,2871.5,2871.10009765625,2871.39990234375,17.0
2025-03-03 07:46:00+00:00,2871.39990234375,2871.39990234375,2871.199951171875,2871.300048828125,14.0
2025-03-03 07:47:00+00:00,2870.60009765625,2871.300048828125,2870.60009765625,2871.300048828125,22.0
2025-03-03 07:48:00+00:00,2870.699951171875,2870.699951171875,2870.5,2870.699951171875,15.0
2025-03-03 07:49:00+00:00,2871.0,2871.5,2870.300048828125,2870.699951171875,52.0
2025-03-03 07:50:00+00:00,2871.39990234375,2871.39990234375,2870.699951171875,2871.0,16.0
2025-03-03 07:51:00+00:00,2872.199951171875,2872.199951171875,2871.300048828125,2871.300048828125,33.0
2025-03-03 07:52:00+00:00,2873.0,2873.300048828125,2872.300048828125,2872.300048828125,115.0
2025-03-03 07:53:00+00:00,2873.39990234375,2873.89990234375,2872.5,2872.800048828125,123.0
2025-03-03 07:54:00+00:00,2872.60009765625,2873.5,2872.60009765625,2873.39990234375,42.0
2025-03-03 07:55:00+00:00,2872.800048828125,2873.300048828125,2872.5,2872.5,42.0
2025-03-03 07:56:00+00:00,2872.800048828125,2873.0,2872.699951171875,2872.800048828125,15.0
2025-03-03 07:57:00+00:00,2873.199951171875,2873.199951171875,2872.89990234375,2873.0,23.0
2025-03-03 07:58:00+00:00,2873.0,2873.199951171875,2873.0,2873.199951171875,10.0
2025-03-03 07:59:00+00:00,2873.300048828125,2873.60009765625,2873.199951171875,2873.199951171875,27.0
2025-03-03 08:00:00+00:00,2873.60009765625,2873.60009765625,2872.300048828125,2873.300048828125,369.0
2025-03-03 08:01:00+00:00,2872.60009765625,2873.89990234375,2872.60009765625,2873.60009765625,52.0
2025-03-03 08:02:00+00:00,2872.89990234375,2873.39990234375,2872.199951171875,2872.699951171875,81.0
2025-03-03 08:03:00+00:00,2873.300048828125,2873.699951171875,2872.5,2873.0,81.0
2025-03-03 08:04:00+00:00,2873.800048828125,2874.300048828125,2873.300048828125,2873.39990234375,133.0
2025-03-03 08:05:00+00:00,2872.699951171875,2873.699951171875,2872.39990234375,2873.699951171875,52.0
2025-03-03 08:06:00+00:00,2872.39990234375,2872.699951171875,2872.199951171875,2872.699951171875,41.0
2025-03-03 08:07:00+00:00,2873.5,2873.60009765625,2872.39990234375,2872.39990234375,75.0
2025-03-03 08:08:00+00:00,2873.199951171875,2874.300048828125,2873.10009765625,2873.5,91.0
2025-03-03 08:09:00+00:00,2874.10009765625,2874.10009765625,2873.300048828125,2873.300048828125,60.0
2025-03-03 08:10:00+00:00,2874.0,2875.5,2873.800048828125,2874.199951171875,450.0
2025-03-03 08:11:00+00:00,2874.10009765625,2874.39990234375,2873.60009765625,2873.89990234375,138.0
2025-03-03 08:12:00+00:00,2874.5,2874.60009765625,2874.0,2874.199951171875,64.0
2025-03-03 08:13:00+00:00,2874.699951171875,2875.0,2874.39990234375,2874.5,90.0
2025-03-03 08:14:00+00:00,2874.0,2874.699951171875,2873.699951171875,2874.60009765625,64.0
2025-03-03 08:15:00+00:00,2872.89990234375,2874.10009765625,2872.699951171875,2874.10009765625,42.0
2025-03-03 08:16:00+00:00,2873.300048828125,2873.699951171875,2873.0,2873.10009765625,41.0
2025-03-03 08:17:00+00:00,2874.5,2874.60009765625,2873.10009765625,2873.199951171875,79.0
2025-03-03 08:18:00+00:00,2874.0,2875.199951171875,2874.0,2874.39990234375,146.0
2025-03-03 08:19:00+00:00,2873.800048828125,2874.10009765625,2873.5,2873.800048828125,25.0
2025-03-03 08:20:00+00:00,2873.10009765625,2873.699951171875,2873.10009765625,2873.699951171875,12.0
2025-03-03 08:21:00+00:00,2873.699951171875,2873.699951171875,2872.800048828125,2873.0,35.0
2025-03-03 08:22:00+00:00,2872.199951171875,2873.5,2871.60009765625,2873.39990234375,163.0
2025-03-03 08:23:00+00:00,2870.699951171875,2872.199951171875,2870.699951171875,2872.10009765625,78.0
2025-03-03 08:24:00+00:00,2870.60009765625,2871.300048828125,2870.60009765625,2870.699951171875,70.0
2025-03-03 08:25:00+00:00,2870.300048828125,2870.60009765625,2870.199951171875,2870.60009765625,117.0
2025-03-03 08:26:00+00:00,2870.199951171875,2870.89990234375,2870.199951171875,2870.199951171875,70.0
2025-03-03 08:27:00+00:00,2869.800048828125,2870.39990234375,2868.800048828125,2870.300048828125,213.0
2025-03-03 08:28:00+00:00,2870.60009765625,2870.699951171875,2869.39990234375,2869.699951171875,127.0
2025-03-03 08:29:00+00:00,2870.300048828125,2871.0,2870.10009765625,2870.800048828125,68.0
2025-03-03 08:30:00+00:00,2870.60009765625,2870.60009765625,2870.0,2870.199951171875,24.0
2025-03-03 08:31:00+00:00,,,,,
2025-03-03 08:32:00+00:00,,,,,
2025-03-03 08:33:00+00:00,,,,,
2025-03-03 08:34:00+00:00,,,,,
2025-03-03 08:35:00+00:00,,,,,
2025-03-03 08:36:00+00:00,,,,,
2025-03-03 08:37:00+00:00,,,,,
2025-03-03 08:38:00+00:00,,,,,
2025-03-03 08:39:00+00:00,,,,,
2025-03-03 08:40:00+00:00,2873.89990234375,2875.0,2873.5,2874.199951171875,1120.0
2025-03-03 08:41:00+00:00,2874.60009765625,2874.800048828125,2873.60009765625,2873.89990234375,64.0
2025-03-03 08:42:00+00:00,2874.60009765625,2874.699951171875,2874.10009765625,2874.300048828125,54.0
2025-03-03 08:43:00+00:00,2874.10009765625,2875.199951171875,2874.10009765625,2874.800048828125,152.0
2025-03-03 08:44:00+00:00,2875.0,2875.5,2873.89990234375,2873.89990234375,145.0
2025-03-03 08:45:00+00:00,2876.199951171875,2876.199951171875,2875.0,2875.0,99.0
2025-03-03 08:46:00+00:00,2876.60009765625,2877.300048828125,2876.300048828125,2876.300048828125,159.0
2025-03-03 08:47:00+00:00,2877.199951171875,2877.300048828125,2876.300048828125,2876.699951171875,68.0
2025-03-03 08:48:00+00:00,2876.89990234375,2877.0,2876.300048828125,2877.0,84.0
2025-03-03 08:49:00+00:00,2876.5,2877.0,2876.5,2876.800048828125,58.0
2025-03-03 08:50:00+00:00,2876.199951171875,2877.5,2876.199951171875,2876.39990234375,109.0
2025-03-03 08:51:00+00:00,2877.0,2877.10009765625,2876.300048828125,2876.300048828125,32.0
2025-03-03 08:52:00+00:00,2878.39990234375,2878.60009765625,2876.800048828125,2876.89990234375,165.0
2025-03-03 08:53:00+00:00,2878.39990234375,2879.199951171875,2878.300048828125,2878.5,125.0
2025-03-03 08:54:00+00:00,2878.89990234375,2879.0,2878.39990234375,2878.39990234375,97.0
2025-03-03 08:55:00+00:00,2878.699951171875,2879.0,2878.0,2878.89990234375,191.0
2025-03-03 08:56:00+00:00,2878.10009765625,2879.300048828125,2878.0,2878.800048828125,151.0
2025-03-03 08:57:00+00:00,2878.300048828125,2878.5,2877.60009765625,2878.10009765625,105.0
2025-03-03 08:58:00+00:00,2878.300048828125,2878.699951171875,2877.89990234375,2878.39990234375,109.0
2025-03-03 08:59:00+00:00,2878.5,2878.89990234375,2878.10009765625,2878.10009765625,68.0
2025-03-03 09:00:00+00:00,2878.300048828125,2879.0,2878.10009765625,2878.800048828125,97.0
2025-03-03 09:01:00+00:00,2877.89990234375,2878.5,2877.699951171875,2878.199951171875,105.0
2025-03-03 09:02:00+00:00,2878.300048828125,2878.60009765625,2877.39990234375,2877.89990234375,106.0
2025-03-03 09:03:00+00:00,2879.5,2880.10009765625,2877.199951171875,2878.0,354.0
2025-03-03 09:04:00+00:00,2879.699951171875,2880.199951171875,2879.0,2879.5,184.0
2025-03-03 09:05:00+00:00,2879.699951171875,2879.89990234375,2878.699951171875,2879.60009765625,94.0
2025-03-03 09:06:00+00:00,2879.0,2879.89990234375,2878.5,2879.800048828125,116.0
2025-03-03 09:07:00+00:00,2879.10009765625,2879.5,2878.800048828125,2878.89990234375,88.0
2025-03-03 09:08:00+00:00,2878.0,2879.10009765625,2878.0,2879.10009765625,82.0
2025-03-03 09:09:00+00:00,2878.60009765625,2878.60009765625,2877.800048828125,2878.0,63.0
2025-03-03 09:10:00+00:00,2879.0,2879.39990234375,2878.39990234375,2878.60009765625,84.0
2025-03-03 09:11:00+00:00,2878.0,2879.10009765625,2877.800048828125,2879.10009765625,59.0
2025-03-03 09:12:00+00:00,2878.0,2878.60009765625,2878.0,2878.0,42.0
2025-03-03 09:13:00+00:00,2878.5,2878.699951171875,2877.5,2878.10009765625,159.0
2025-03-03 09:14:00+00:00,2878.60009765625,2879.0,2878.60009765625,2878.60009765625,22.0
2025-03-03 09:15:00+00:00,2879.199951171875,2879.5,2878.60009765625,2878.60009765625,153.0
2025-03-03 09:16:00+00:00,2879.0,2879.699951171875,2878.800048828125,2879.300048828125,153.0
2025-03-03 09:17:00+00:00,2880.5,2881.300048828125,2878.89990234375,2879.0,333.0
2025-03-03 09:18:00+00:00,2880.199951171875,2880.60009765625,2879.89990234375,2880.300048828125,191.0
2025-03-03 09:19:00+00:00,2880.10009765625,2880.5,2879.60009765625,2880.10009765625,64.0
2025-03-03 09:20:00+00:00,2880.10009765625,2880.39990234375,2879.800048828125,2880.10009765625,82.0
2025-03-03 09:21:00+00:00,2880.39990234375,2880.699951171875,2880.0,2880.300048828125,87.0
2025-03-03 09:22:00+00:00,2880.300048828125,2880.800048828125,2880.300048828125,2880.60009765625,70.0
2025-03-03 09:23:00+00:00,2880.699951171875,2880.800048828125,2880.199951171875,2880.39990234375,86.0
2025-03-03 09:24:00+00:00,2880.39990234375,2881.5,2880.199951171875,2880.800048828125,178.0
2025-03-03 09:25:00+00:00,2880.60009765625,2881.0,2880.199951171875,2880.199951171875,61.0
2025-03-03 09:26:00+00:00,2880.300048828125,2880.5,2880.10009765625,2880.39990234375,59.0
2025-03-03 09:27:00+00:00,2880.699951171875,2880.699951171875,2880.0,2880.10009765625,46.0
2025-03-03 09:28:00+00:00,2880.300048828125,2881.0,2880.10009765625,2880.800048828125,107.0
2025-03-03 09:29:00+00:00,2879.699951171875,2880.60009765625,2879.60009765625,2880.300048828125,132.0
2025-03-03 09:30:00+00:00,2879.39990234375,2880.0,2879.199951171875,2879.60009765625,101.0
2025-03-03 09:31:00+00:00,2878.60009765625,2879.5,2878.60009765625,2879.5,137.0
2025-03-03 09:32:00+00:00,2878.60009765625,2879.0,2878.10009765625,2878.5,92.0
2025-03-03 09:33:00+00:00,2878.39990234375,2878.60009765625,2878.199951171875,2878.39990234375,36.0
2025-03-03 09:34:00+00:00,2878.699951171875,2878.800048828125,2878.199951171875,2878.5,54.0
2025-03-03 09:35:00+00:00,2879.39990234375,2879.60009765625,2878.60009765625,2878.60009765625,112.0
2025-03-03 09:36:00+00:00,2879.199951171875,2879.60009765625,2879.10009765625,2879.39990234375,50.0
2025-03-03 09:37:00+00:00,2877.800048828125,2879.300048828125,2877.699951171875,2879.300048828125,141.0
2025-03-03 09:38:00+00:00,2878.199951171875,2878.60009765625,2877.39990234375,2877.800048828125,258.0
2025-03-03 09:39:00+00:00,2877.5,2878.300048828125,2877.10009765625,2878.10009765625,200.0
2025-03-03 09:40:00+00:00,2878.0,2878.60009765625,2877.199951171875,2877.39990234375,235.0
2025-03-03 09:41:00+00:00,2876.699951171875,2878.0,2876.699951171875,2878.0,149.0
2025-03-03 09:42:00+00:00,2876.199951171875,2876.800048828125,2876.10009765625,2876.699951171875,101.0
2025-03-03 09:43:00+00:00,2875.10009765625,2876.199951171875,2875.10009765625,2876.199951171875,360.0
2025-03-03 09:44:00+00:00,2874.300048828125,2875.199951171875,2874.10009765625,2875.10009765625,310.0
2025-03-03 09:45:00+00:00,2877.699951171875,2878.300048828125,2874.0,2874.199951171875,917.0
