Datetime,Close,High,Low,Open,Volume
2025-06-06 04:49:00+00:00,21632.75,21633.0,21631.25,21631.75,72.0
2025-06-06 04:50:00+00:00,21635.75,21637.25,21632.25,21633.0,159.0
2025-06-06 04:51:00+00:00,21636.5,21637.75,21634.0,21635.75,93.0
2025-06-06 04:52:00+00:00,21636.75,21638.25,21635.0,21635.0,71.0
2025-06-06 04:53:00+00:00,21636.5,21638.25,21636.0,21636.25,53.0
2025-06-06 04:54:00+00:00,21638.75,21639.25,21635.75,21636.5,56.0
2025-06-06 04:55:00+00:00,21637.0,21639.25,21636.5,21639.25,50.0
2025-06-06 04:56:00+00:00,21637.75,21638.25,21636.25,21636.75,47.0
2025-06-06 04:57:00+00:00,21638.75,21639.0,21636.5,21637.75,65.0
2025-06-06 04:58:00+00:00,21642.25,21642.5,21638.75,21639.0,150.0
2025-06-06 04:59:00+00:00,21649.5,21651.0,21642.75,21643.0,289.0
2025-06-06 05:00:00+00:00,21653.5,21653.5,21647.75,21649.0,153.0
2025-06-06 05:01:00+00:00,21657.25,21657.75,21652.25,21652.75,132.0
2025-06-06 05:02:00+00:00,21658.25,21658.25,21655.25,21657.75,86.0
2025-06-06 05:03:00+00:00,21660.0,21661.25,21657.5,21658.5,197.0
2025-06-06 05:04:00+00:00,21664.5,21664.5,21658.5,21660.0,108.0
2025-06-06 05:05:00+00:00,21661.75,21665.75,21658.5,21664.0,174.0
2025-06-06 05:06:00+00:00,21661.5,21662.75,21660.0,21661.75,43.0
2025-06-06 05:07:00+00:00,21662.75,21664.25,21660.5,21662.0,56.0
2025-06-06 05:08:00+00:00,21664.25,21664.5,21662.0,21662.5,73.0
2025-06-06 05:09:00+00:00,21663.0,21667.0,21663.0,21665.0,82.0
2025-06-06 05:10:00+00:00,21665.5,21666.0,21663.0,21663.0,47.0
2025-06-06 05:11:00+00:00,21660.0,21666.5,21659.0,21665.75,106.0
2025-06-06 05:12:00+00:00,21661.5,21661.5,21658.5,21659.75,80.0
2025-06-06 05:13:00+00:00,21661.25,21661.5,21658.75,21661.0,45.0
2025-06-06 05:14:00+00:00,21661.5,21662.75,21661.25,21661.75,27.0
2025-06-06 05:15:00+00:00,21661.5,21665.5,21659.75,21661.5,100.0
2025-06-06 05:16:00+00:00,21660.25,21662.75,21660.25,21661.5,40.0
2025-06-06 05:17:00+00:00,21655.25,21661.0,21652.75,21660.5,166.0
2025-06-06 05:18:00+00:00,21659.5,21660.0,21654.0,21654.25,115.0
2025-06-06 05:19:00+00:00,21657.5,21661.0,21657.25,21659.5,36.0
2025-06-06 05:20:00+00:00,21654.75,21657.25,21651.5,21656.75,124.0
2025-06-06 05:21:00+00:00,21652.25,21654.5,21651.75,21654.25,55.0
2025-06-06 05:22:00+00:00,21652.0,21655.75,21651.5,21654.25,97.0
2025-06-06 05:23:00+00:00,21652.25,21653.25,21651.0,21652.25,54.0
2025-06-06 05:24:00+00:00,21655.25,21655.25,21649.0,21652.75,147.0
2025-06-06 05:25:00+00:00,21654.75,21655.75,21652.75,21655.75,34.0
2025-06-06 05:26:00+00:00,21652.5,21655.25,21652.25,21655.0,53.0
2025-06-06 05:27:00+00:00,21653.5,21654.25,21653.25,21653.25,12.0
2025-06-06 05:28:00+00:00,21656.75,21657.5,21654.5,21654.5,65.0
2025-06-06 05:29:00+00:00,21655.5,21656.75,21653.5,21655.0,39.0
2025-06-06 05:30:00+00:00,21654.25,21655.0,21653.5,21655.0,16.0
2025-06-06 05:31:00+00:00,21654.75,21655.25,21652.5,21653.0,34.0
2025-06-06 05:32:00+00:00,21654.25,21655.25,21653.0,21654.75,27.0
2025-06-06 05:33:00+00:00,21651.0,21654.0,21650.5,21654.0,33.0
2025-06-06 05:34:00+00:00,21652.25,21652.75,21650.25,21651.0,52.0
2025-06-06 05:35:00+00:00,21656.25,21656.25,21653.75,21653.75,43.0
2025-06-06 05:36:00+00:00,21655.0,21657.75,21654.0,21655.75,81.0
2025-06-06 05:37:00+00:00,21656.75,21660.75,21654.5,21654.75,153.0
2025-06-06 05:38:00+00:00,21655.25,21656.25,21653.5,21656.25,47.0
2025-06-06 05:39:00+00:00,21656.75,21657.25,21653.5,21654.75,30.0
2025-06-06 05:40:00+00:00,21656.75,21658.0,21655.0,21656.5,50.0
2025-06-06 05:41:00+00:00,21655.5,21659.25,21655.5,21657.0,42.0
2025-06-06 05:42:00+00:00,21656.0,21656.5,21654.5,21656.25,35.0
2025-06-06 05:43:00+00:00,21656.75,21656.75,21654.5,21655.25,39.0
2025-06-06 05:44:00+00:00,21664.0,21664.0,21657.0,21657.0,141.0
2025-06-06 05:45:00+00:00,21666.5,21669.75,21663.25,21663.25,198.0
2025-06-06 05:46:00+00:00,21662.5,21666.5,21658.5,21665.75,138.0
2025-06-06 05:47:00+00:00,21660.5,21661.75,21658.75,21661.75,44.0
2025-06-06 05:48:00+00:00,21659.75,21663.25,21658.75,21662.25,39.0
2025-06-06 05:49:00+00:00,21660.25,21660.25,21657.75,21659.5,33.0
2025-06-06 05:50:00+00:00,21660.75,21663.25,21660.0,21661.0,60.0
2025-06-06 05:51:00+00:00,21658.75,21663.5,21657.5,21660.5,63.0
2025-06-06 05:52:00+00:00,21655.0,21659.25,21654.0,21658.75,79.0
2025-06-06 05:53:00+00:00,21654.5,21656.0,21653.75,21654.0,46.0
2025-06-06 05:54:00+00:00,21657.0,21657.0,21654.25,21654.25,52.0
2025-06-06 05:55:00+00:00,21653.0,21657.0,21651.75,21657.0,41.0
2025-06-06 05:56:00+00:00,21655.75,21656.5,21651.5,21652.75,77.0
2025-06-06 05:57:00+00:00,21658.5,21658.5,21656.5,21656.5,27.0
2025-06-06 05:58:00+00:00,21660.5,21660.5,21655.75,21657.25,52.0
2025-06-06 05:59:00+00:00,21656.75,21660.5,21656.25,21660.5,28.0
2025-06-06 06:00:00+00:00,21651.25,21659.0,21651.0,21657.75,182.0
2025-06-06 06:01:00+00:00,21649.25,21650.75,21642.0,21650.75,213.0
2025-06-06 06:02:00+00:00,21651.25,21653.25,21647.75,21650.5,104.0
2025-06-06 06:03:00+00:00,21648.0,21652.0,21646.25,21650.75,50.0
2025-06-06 06:04:00+00:00,21651.75,21653.75,21647.75,21647.75,80.0
2025-06-06 06:05:00+00:00,21648.0,21651.75,21648.0,21651.25,74.0
2025-06-06 06:06:00+00:00,21646.5,21649.0,21645.5,21648.0,61.0
2025-06-06 06:07:00+00:00,21644.25,21646.25,21641.5,21645.75,93.0
2025-06-06 06:08:00+00:00,21647.25,21649.0,21644.0,21644.75,99.0
2025-06-06 06:09:00+00:00,21646.75,21650.0,21644.5,21647.0,46.0
2025-06-06 06:10:00+00:00,21650.0,21651.75,21646.75,21646.75,66.0
2025-06-06 06:11:00+00:00,21652.25,21653.25,21648.0,21649.5,35.0
2025-06-06 06:12:00+00:00,21651.5,21653.0,21647.5,21652.5,92.0
2025-06-06 06:13:00+00:00,21649.5,21652.75,21647.75,21649.5,30.0
2025-06-06 06:14:00+00:00,21650.0,21655.0,21649.75,21649.75,93.0
2025-06-06 06:15:00+00:00,21647.5,21652.5,21647.5,21649.0,86.0
2025-06-06 06:16:00+00:00,21646.5,21651.5,21642.5,21648.25,188.0
2025-06-06 06:17:00+00:00,21645.5,21649.25,21643.5,21646.5,145.0
2025-06-06 06:18:00+00:00,21648.25,21648.25,21645.25,21646.0,35.0
2025-06-06 06:19:00+00:00,21647.75,21649.75,21643.5,21648.75,45.0
2025-06-06 06:20:00+00:00,21644.25,21649.0,21644.0,21648.0,106.0
2025-06-06 06:21:00+00:00,21640.0,21644.25,21636.25,21644.25,207.0
2025-06-06 06:22:00+00:00,21631.75,21639.0,21629.75,21639.0,239.0
2025-06-06 06:23:00+00:00,21634.25,21634.75,21629.5,21629.75,92.0
2025-06-06 06:24:00+00:00,21642.75,21645.75,21634.0,21635.25,170.0
2025-06-06 06:25:00+00:00,21645.75,21646.25,21640.75,21643.75,146.0
2025-06-06 06:26:00+00:00,21646.0,21648.0,21644.0,21645.75,91.0
2025-06-06 06:27:00+00:00,21645.5,21645.75,21642.75,21645.75,53.0
2025-06-06 06:28:00+00:00,21652.75,21653.75,21642.5,21645.5,109.0
2025-06-06 06:29:00+00:00,21659.5,21660.5,21653.0,21654.5,215.0
2025-06-06 06:30:00+00:00,21661.5,21664.0,21657.5,21658.75,171.0
2025-06-06 06:31:00+00:00,21665.0,21667.25,21661.75,21661.75,120.0
2025-06-06 06:32:00+00:00,21670.75,21675.25,21665.5,21665.5,283.0
2025-06-06 06:33:00+00:00,21673.5,21673.5,21667.25,21672.0,106.0
2025-06-06 06:34:00+00:00,21676.75,21678.0,21673.25,21674.25,103.0
2025-06-06 06:35:00+00:00,21685.0,21686.0,21671.5,21675.5,284.0
2025-06-06 06:36:00+00:00,21676.5,21685.5,21676.25,21685.5,288.0
2025-06-06 06:37:00+00:00,21679.25,21683.5,21677.0,21677.25,149.0
2025-06-06 06:38:00+00:00,21676.5,21683.0,21674.5,21679.0,111.0
2025-06-06 06:39:00+00:00,21674.5,21675.75,21672.0,21674.0,61.0
2025-06-06 06:40:00+00:00,21674.0,21676.0,21672.0,21672.5,67.0
2025-06-06 06:41:00+00:00,21669.75,21674.25,21668.75,21673.75,102.0
2025-06-06 06:42:00+00:00,21669.5,21674.25,21668.25,21670.0,84.0
2025-06-06 06:43:00+00:00,21669.5,21670.75,21664.25,21670.0,119.0
2025-06-06 06:44:00+00:00,21666.5,21669.0,21666.5,21669.0,33.0
2025-06-06 06:45:00+00:00,21667.5,21670.25,21662.5,21664.75,215.0
2025-06-06 06:46:00+00:00,21667.0,21667.0,21664.5,21666.25,32.0
2025-06-06 06:47:00+00:00,21665.25,21669.0,21665.0,21667.0,61.0
2025-06-06 06:48:00+00:00,21666.75,21668.75,21665.5,21666.5,64.0
2025-06-06 06:49:00+00:00,21666.75,21670.0,21666.5,21666.75,61.0
2025-06-06 06:50:00+00:00,21665.5,21668.75,21661.0,21665.25,157.0
2025-06-06 06:51:00+00:00,21665.75,21668.0,21658.25,21664.75,296.0
2025-06-06 06:52:00+00:00,21664.75,21664.75,21662.25,21664.25,26.0
2025-06-06 06:53:00+00:00,21663.5,21663.5,21663.5,21663.5,121.0
2025-06-06 06:54:00+00:00,21668.0,21669.0,21664.25,21665.75,104.0
2025-06-06 06:55:00+00:00,21668.0,21669.0,21665.25,21665.75,36.0
2025-06-06 06:56:00+00:00,21668.25,21669.5,21667.0,21667.75,55.0
2025-06-06 06:57:00+00:00,21668.5,21669.25,21667.5,21668.0,25.0
2025-06-06 06:58:00+00:00,21670.0,21670.0,21667.25,21668.0,42.0
2025-06-06 06:59:00+00:00,21667.25,21670.25,21666.75,21669.5,134.0
2025-06-06 07:00:00+00:00,21677.0,21678.25,21667.25,21667.75,301.0
2025-06-06 07:01:00+00:00,21675.75,21678.0,21671.0,21676.5,213.0
2025-06-06 07:02:00+00:00,21666.5,21675.5,21664.0,21675.5,99.0
2025-06-06 07:03:00+00:00,21667.0,21671.0,21664.5,21665.5,129.0
2025-06-06 07:04:00+00:00,21670.75,21675.0,21668.75,21668.75,159.0
2025-06-06 07:05:00+00:00,21669.25,21670.25,21667.0,21670.0,63.0
2025-06-06 07:06:00+00:00,21661.0,21667.5,21661.0,21667.5,101.0
2025-06-06 07:07:00+00:00,,,,,
2025-06-06 07:08:00+00:00,21665.0,21670.25,21665.0,21670.25,404.0
2025-06-06 07:09:00+00:00,21655.25,21666.0,21654.5,21665.75,131.0
2025-06-06 07:10:00+00:00,21655.5,21661.0,21653.5,21653.5,107.0
2025-06-06 07:11:00+00:00,21653.0,21655.75,21650.75,21655.0,130.0
2025-06-06 07:12:00+00:00,21655.25,21655.75,21652.5,21652.75,20.0
2025-06-06 07:13:00+00:00,21653.75,21653.75,21647.75,21649.75,199.0
2025-06-06 07:15:00+00:00,21653.0,21655.0,21650.5,21653.5,155.0
2025-06-06 07:16:00+00:00,21657.5,21659.5,21654.0,21655.0,88.0
2025-06-06 07:17:00+00:00,21658.0,21659.25,21656.25,21656.25,59.0
2025-06-06 07:18:00+00:00,21661.0,21661.5,21657.75,21658.5,85.0
2025-06-06 07:19:00+00:00,21655.75,21659.0,21654.0,21659.0,73.0
2025-06-06 07:20:00+00:00,21658.25,21658.75,21655.25,21655.25,46.0
2025-06-06 07:21:00+00:00,21655.5,21658.25,21654.0,21657.25,56.0
2025-06-06 07:22:00+00:00,21654.75,21657.0,21653.75,21655.25,45.0
2025-06-06 07:23:00+00:00,21665.0,21665.0,21654.75,21654.75,98.0
2025-06-06 07:24:00+00:00,21659.25,21665.75,21657.75,21664.75,97.0
2025-06-06 07:25:00+00:00,21661.25,21663.75,21658.5,21658.75,61.0
2025-06-06 07:26:00+00:00,21670.5,21672.0,21659.75,21662.25,133.0
2025-06-06 07:27:00+00:00,21661.5,21670.0,21661.5,21670.0,142.0
2025-06-06 07:28:00+00:00,21654.25,21661.75,21651.75,21660.75,163.0
2025-06-06 07:29:00+00:00,21653.25,21654.25,21651.0,21654.25,58.0
2025-06-06 07:30:00+00:00,21657.5,21658.25,21652.5,21654.25,66.0
2025-06-06 07:31:00+00:00,21657.0,21659.0,21653.5,21658.75,99.0
2025-06-06 07:32:00+00:00,21661.5,21663.0,21652.25,21656.75,87.0
2025-06-06 07:33:00+00:00,21668.25,21669.0,21660.25,21660.25,101.0
2025-06-06 07:34:00+00:00,21658.5,21669.75,21655.0,21668.75,135.0
2025-06-06 07:35:00+00:00,21665.0,21668.0,21658.0,21658.0,141.0
2025-06-06 07:36:00+00:00,21665.75,21667.0,21662.5,21666.25,71.0
2025-06-06 07:37:00+00:00,21664.5,21667.25,21663.25,21665.25,60.0
2025-06-06 07:38:00+00:00,21666.25,21667.75,21664.0,21665.0,39.0
2025-06-06 07:39:00+00:00,21668.25,21668.75,21664.5,21665.5,32.0
2025-06-06 07:40:00+00:00,21664.25,21671.0,21663.25,21669.0,109.0
2025-06-06 07:41:00+00:00,21664.5,21667.5,21663.75,21664.5,74.0
2025-06-06 07:42:00+00:00,21664.25,21665.25,21662.0,21663.5,69.0
2025-06-06 07:43:00+00:00,21664.0,21665.0,21662.0,21664.75,49.0
2025-06-06 07:44:00+00:00,21666.75,21666.75,21660.75,21663.5,86.0
2025-06-06 07:45:00+00:00,21670.75,21673.75,21667.0,21667.5,156.0
2025-06-06 07:46:00+00:00,21665.5,21670.0,21663.5,21670.0,118.0
2025-06-06 07:47:00+00:00,21666.75,21671.25,21665.25,21666.75,91.0
2025-06-06 07:48:00+00:00,21675.5,21676.75,21667.0,21667.0,97.0
2025-06-06 07:49:00+00:00,21672.25,21677.0,21671.0,21675.75,73.0
2025-06-06 07:50:00+00:00,21678.0,21679.5,21670.75,21671.25,114.0
2025-06-06 07:51:00+00:00,21669.0,21681.0,21669.0,21678.0,137.0
2025-06-06 07:52:00+00:00,21663.75,21670.0,21662.75,21669.75,98.0
2025-06-06 07:53:00+00:00,21666.5,21668.75,21663.25,21664.0,50.0
2025-06-06 07:54:00+00:00,21664.75,21669.25,21664.75,21666.25,47.0
2025-06-06 07:55:00+00:00,21666.5,21667.5,21662.75,21664.75,78.0
2025-06-06 07:56:00+00:00,21664.25,21668.5,21663.5,21665.75,86.0
2025-06-06 07:57:00+00:00,21664.75,21666.75,21663.0,21664.75,47.0
2025-06-06 07:58:00+00:00,21661.0,21665.75,21658.75,21665.25,107.0
2025-06-06 07:59:00+00:00,21660.25,21663.25,21658.0,21662.0,42.0
2025-06-06 08:00:00+00:00,21658.25,21661.75,21654.75,21660.75,191.0
2025-06-06 08:01:00+00:00,21650.5,21659.0,21648.0,21658.25,220.0
2025-06-06 08:02:00+00:00,21652.25,21652.75,21649.25,21650.5,128.0
2025-06-06 08:03:00+00:00,21661.25,21661.25,21651.25,21652.0,166.0
2025-06-06 08:04:00+00:00,21666.25,21666.75,21658.75,21661.75,205.0
2025-06-06 08:05:00+00:00,21669.5,21671.25,21665.25,21666.5,147.0
2025-06-06 08:06:00+00:00,21660.5,21671.25,21657.5,21669.5,217.0
2025-06-06 08:07:00+00:00,21661.5,21667.5,21657.75,21660.25,113.0
2025-06-06 08:08:00+00:00,21670.0,21672.0,21662.75,21662.75,115.0
2025-06-06 08:09:00+00:00,21665.75,21671.0,21661.75,21671.0,72.0
2025-06-06 08:10:00+00:00,21663.5,21668.25,21663.5,21665.75,64.0
2025-06-06 08:11:00+00:00,21655.75,21664.0,21655.75,21663.75,120.0
2025-06-06 08:12:00+00:00,21655.5,21657.5,21654.75,21656.5,67.0
2025-06-06 08:13:00+00:00,21653.25,21655.5,21652.0,21655.5,120.0
2025-06-06 08:14:00+00:00,21650.25,21654.75,21648.5,21654.0,116.0
2025-06-06 08:15:00+00:00,21652.0,21656.0,21644.75,21649.5,205.0
2025-06-06 08:16:00+00:00,21666.0,21667.25,21652.5,21652.5,153.0
2025-06-06 08:17:00+00:00,21654.5,21668.0,21654.0,21666.5,173.0
2025-06-06 08:18:00+00:00,21658.5,21664.0,21655.75,21655.75,81.0
2025-06-06 08:19:00+00:00,21652.0,21658.75,21651.25,21656.75,87.0
2025-06-06 08:20:00+00:00,21641.25,21655.5,21639.5,21655.25,165.0
2025-06-06 08:21:00+00:00,21647.0,21648.5,21641.0,21641.5,105.0
2025-06-06 08:22:00+00:00,21645.5,21651.25,21644.5,21648.75,68.0
2025-06-06 08:23:00+00:00,21642.5,21646.25,21640.0,21645.5,82.0
2025-06-06 08:24:00+00:00,21639.25,21645.5,21638.25,21642.25,109.0
2025-06-06 08:25:00+00:00,21642.25,21642.5,21637.75,21639.75,104.0
2025-06-06 08:26:00+00:00,21641.25,21647.0,21640.5,21643.0,60.0
2025-06-06 08:27:00+00:00,21646.75,21646.75,21641.0,21642.25,61.0
2025-06-06 08:28:00+00:00,21651.5,21653.75,21648.0,21648.0,98.0
2025-06-06 08:29:00+00:00,21651.25,21652.75,21650.5,21652.0,49.0
2025-06-06 08:30:00+00:00,21655.25,21655.25,21650.5,21651.0,77.0
2025-06-06 08:31:00+00:00,21659.0,21659.0,21652.75,21654.75,133.0
2025-06-06 08:32:00+00:00,21657.25,21660.75,21656.5,21659.75,86.0
2025-06-06 08:33:00+00:00,21658.25,21660.0,21657.0,21657.5,59.0
2025-06-06 08:34:00+00:00,21653.0,21658.5,21653.0,21656.75,68.0
2025-06-06 08:35:00+00:00,21657.25,21658.75,21651.25,21652.75,59.0
2025-06-06 08:36:00+00:00,21656.0,21660.5,21652.75,21658.25,62.0
2025-06-06 08:37:00+00:00,21651.75,21656.5,21650.0,21656.5,54.0
2025-06-06 08:38:00+00:00,21646.75,21652.75,21645.75,21652.0,114.0
2025-06-06 08:39:00+00:00,21651.5,21654.0,21644.25,21646.0,83.0
2025-06-06 08:40:00+00:00,21653.75,21654.75,21650.25,21651.75,59.0
2025-06-06 08:41:00+00:00,21656.75,21657.5,21650.75,21652.25,60.0
2025-06-06 08:42:00+00:00,21655.5,21659.25,21654.75,21655.75,36.0
2025-06-06 08:43:00+00:00,21657.5,21660.75,21653.5,21656.0,69.0
2025-06-06 08:44:00+00:00,21658.75,21660.0,21656.0,21657.5,47.0
2025-06-06 08:45:00+00:00,21659.25,21659.25,21656.5,21658.0,41.0
2025-06-06 08:46:00+00:00,21663.5,21663.75,21659.75,21659.75,59.0
2025-06-06 08:47:00+00:00,21659.25,21663.5,21659.25,21662.5,43.0
2025-06-06 08:48:00+00:00,21658.75,21660.0,21657.25,21660.0,31.0
2025-06-06 08:49:00+00:00,21661.5,21663.75,21659.5,21659.5,55.0
2025-06-06 08:50:00+00:00,21662.75,21663.75,21660.75,21661.5,27.0
2025-06-06 08:51:00+00:00,21659.0,21662.5,21656.0,21661.5,57.0
2025-06-06 08:52:00+00:00,21655.25,21660.75,21655.25,21658.75,64.0
2025-06-06 08:53:00+00:00,21654.25,21658.75,21652.5,21656.5,98.0
2025-06-06 08:54:00+00:00,21653.0,21656.75,21652.0,21653.0,43.0
2025-06-06 08:55:00+00:00,21657.0,21657.0,21653.0,21653.0,67.0
2025-06-06 08:56:00+00:00,21653.0,21658.25,21653.0,21657.0,53.0
2025-06-06 08:57:00+00:00,21653.75,21654.75,21651.5,21653.0,54.0
2025-06-06 08:58:00+00:00,21661.25,21662.0,21653.25,21653.5,43.0
2025-06-06 08:59:00+00:00,21661.0,21662.0,21659.5,21661.75,77.0
2025-06-06 09:00:00+00:00,21661.75,21665.75,21661.75,21661.75,80.0
2025-06-06 09:01:00+00:00,21662.0,21666.75,21661.75,21661.75,41.0
2025-06-06 09:02:00+00:00,21653.5,21661.75,21651.25,21661.0,108.0
2025-06-06 09:03:00+00:00,21657.75,21659.0,21651.5,21652.0,124.0
2025-06-06 09:04:00+00:00,21659.0,21660.25,21656.75,21657.0,86.0
2025-06-06 09:05:00+00:00,21663.5,21665.0,21657.25,21657.5,83.0
2025-06-06 09:06:00+00:00,21665.0,21665.0,21660.25,21663.25,41.0
2025-06-06 09:07:00+00:00,21655.0,21665.25,21655.0,21665.25,47.0
2025-06-06 09:08:00+00:00,21656.75,21658.5,21653.25,21655.25,91.0
2025-06-06 09:09:00+00:00,21661.25,21662.5,21656.0,21656.0,69.0
2025-06-06 09:10:00+00:00,21661.0,21663.5,21656.5,21660.5,109.0
2025-06-06 09:11:00+00:00,21657.25,21661.75,21654.25,21660.75,135.0
2025-06-06 09:12:00+00:00,21663.75,21664.25,21654.25,21656.5,114.0
2025-06-06 09:13:00+00:00,21662.25,21664.5,21661.0,21664.5,105.0
2025-06-06 09:14:00+00:00,21666.75,21667.75,21660.5,21660.75,105.0
2025-06-06 09:15:00+00:00,21669.75,21670.75,21664.5,21667.25,148.0
2025-06-06 09:16:00+00:00,21671.25,21672.75,21669.0,21670.25,121.0
2025-06-06 09:17:00+00:00,21672.0,21674.5,21670.75,21672.0,107.0
2025-06-06 09:18:00+00:00,21673.75,21674.25,21670.25,21670.75,55.0
2025-06-06 09:19:00+00:00,21676.0,21676.75,21673.0,21673.5,60.0
2025-06-06 09:20:00+00:00,21676.5,21677.25,21674.25,21676.0,74.0
2025-06-06 09:21:00+00:00,21676.75,21678.25,21676.0,21677.0,64.0
2025-06-06 09:22:00+00:00,21679.5,21681.0,21677.25,21677.25,84.0
2025-06-06 09:23:00+00:00,21682.5,21683.25,21679.25,21680.25,94.0
2025-06-06 09:24:00+00:00,21681.25,21683.75,21680.75,21682.0,81.0
2025-06-06 09:25:00+00:00,21681.0,21682.75,21678.75,21680.5,93.0
2025-06-06 09:26:00+00:00,21680.75,21682.0,21680.25,21680.75,63.0
2025-06-06 09:27:00+00:00,21680.0,21682.0,21678.5,21681.0,58.0
2025-06-06 09:28:00+00:00,21683.75,21683.75,21678.5,21679.75,73.0
2025-06-06 09:29:00+00:00,21679.0,21683.5,21676.5,21683.5,105.0
2025-06-06 09:30:00+00:00,21679.25,21680.0,21676.0,21678.75,100.0
2025-06-06 09:31:00+00:00,21679.5,21680.0,21678.25,21678.5,33.0
2025-06-06 09:32:00+00:00,21679.25,21683.5,21679.25,21679.5,99.0
2025-06-06 09:33:00+00:00,21676.0,21678.25,21674.75,21678.25,61.0
2025-06-06 09:34:00+00:00,21683.75,21684.75,21677.0,21677.0,97.0
2025-06-06 09:35:00+00:00,21685.25,21685.25,21682.25,21683.5,75.0
2025-06-06 09:36:00+00:00,21687.5,21688.25,21684.5,21685.5,88.0
2025-06-06 09:37:00+00:00,21685.5,21687.75,21682.5,21687.75,56.0
2025-06-06 09:38:00+00:00,21684.5,21687.0,21683.75,21685.0,39.0
2025-06-06 09:39:00+00:00,21685.5,21688.25,21684.0,21684.0,58.0
2025-06-06 09:40:00+00:00,21680.0,21686.0,21680.0,21685.25,56.0
2025-06-06 09:41:00+00:00,21674.75,21679.5,21672.5,21679.0,134.0
2025-06-06 09:42:00+00:00,21672.75,21677.5,21672.75,21674.75,57.0
2025-06-06 09:43:00+00:00,21669.75,21673.0,21667.75,21673.0,153.0
2025-06-06 09:44:00+00:00,21671.5,21673.25,21669.75,21669.75,53.0
2025-06-06 09:45:00+00:00,21675.5,21675.5,21671.5,21671.5,85.0
