Datetime,Close,High,Low,Open,Volume
2025-02-13 06:21:00+00:00,102.609375,102.609375,102.609375,102.609375,203.0
2025-02-13 06:22:00+00:00,102.609375,102.609375,102.609375,102.609375,6.0
2025-02-13 06:23:00+00:00,102.609375,102.609375,102.609375,102.609375,2.0
2025-02-13 06:24:00+00:00,102.609375,102.609375,102.609375,102.609375,176.0
2025-02-13 06:25:00+00:00,102.61328125,102.61328125,102.609375,102.609375,204.0
2025-02-13 06:26:00+00:00,102.609375,102.609375,102.609375,102.609375,8.0
2025-02-13 06:27:00+00:00,102.609375,102.609375,102.609375,102.609375,20.0
2025-02-13 06:28:00+00:00,102.609375,102.609375,102.609375,102.609375,1.0
2025-02-13 06:29:00+00:00,102.609375,102.609375,102.609375,102.609375,2.0
2025-02-13 06:30:00+00:00,102.609375,102.609375,102.609375,102.609375,10.0
2025-02-13 06:31:00+00:00,102.609375,102.609375,102.60546875,102.60546875,3.0
2025-02-13 06:32:00+00:00,,,,,
2025-02-13 06:33:00+00:00,102.609375,102.609375,102.609375,102.609375,337.0
2025-02-13 06:34:00+00:00,,,,,
2025-02-13 06:35:00+00:00,,,,,
2025-02-13 06:36:00+00:00,,,,,
2025-02-13 06:37:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,1.0
2025-02-13 06:38:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,224.0
2025-02-13 06:39:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,47.0
2025-02-13 06:40:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,426.0
2025-02-13 06:41:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,268.0
2025-02-13 06:42:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,15.0
2025-02-13 06:43:00+00:00,,,,,
2025-02-13 06:44:00+00:00,,,,,
2025-02-13 06:45:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,133.0
2025-02-13 06:46:00+00:00,102.609375,102.609375,102.609375,102.609375,200.0
2025-02-13 06:47:00+00:00,,,,,
2025-02-13 06:48:00+00:00,,,,,
2025-02-13 06:49:00+00:00,102.609375,102.609375,102.609375,102.609375,100.0
2025-02-13 06:50:00+00:00,102.609375,102.609375,102.609375,102.609375,110.0
2025-02-13 06:51:00+00:00,,,,,
2025-02-13 06:52:00+00:00,102.609375,102.609375,102.60546875,102.609375,182.0
2025-02-13 06:53:00+00:00,102.609375,102.609375,102.609375,102.609375,505.0
2025-02-13 06:54:00+00:00,102.609375,102.609375,102.609375,102.609375,10.0
2025-02-13 06:55:00+00:00,102.609375,102.609375,102.609375,102.609375,8.0
2025-02-13 06:56:00+00:00,,,,,
2025-02-13 06:57:00+00:00,,,,,
2025-02-13 06:58:00+00:00,,,,,
2025-02-13 06:59:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,135.0
2025-02-13 07:00:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,124.0
2025-02-13 07:01:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,35.0
2025-02-13 07:02:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,14.0
2025-02-13 07:03:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,7.0
2025-02-13 07:04:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,62.0
2025-02-13 07:05:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,552.0
2025-02-13 07:06:00+00:00,102.609375,102.609375,102.60546875,102.60546875,161.0
2025-02-13 07:07:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,361.0
2025-02-13 07:08:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,64.0
2025-02-13 07:09:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,123.0
2025-02-13 07:10:00+00:00,,,,,
2025-02-13 07:11:00+00:00,,,,,
2025-02-13 07:12:00+00:00,,,,,
2025-02-13 07:13:00+00:00,,,,,
2025-02-13 07:14:00+00:00,,,,,
2025-02-13 07:15:00+00:00,102.60546875,102.609375,102.60546875,102.609375,101.0
2025-02-13 07:16:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,51.0
2025-02-13 07:17:00+00:00,102.60546875,102.609375,102.60546875,102.60546875,22.0
2025-02-13 07:18:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,358.0
2025-02-13 07:19:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,71.0
2025-02-13 07:20:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,17.0
2025-02-13 07:21:00+00:00,,,,,
2025-02-13 07:22:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,44.0
2025-02-13 07:23:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,2.0
2025-02-13 07:24:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,510.0
2025-02-13 07:25:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,2.0
2025-02-13 07:26:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,2.0
2025-02-13 07:27:00+00:00,,,,,
2025-02-13 07:28:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,4.0
2025-02-13 07:29:00+00:00,102.6015625,102.6015625,102.59765625,102.6015625,202.0
2025-02-13 07:30:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,96.0
2025-02-13 07:31:00+00:00,,,,,
2025-02-13 07:32:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,30.0
2025-02-13 07:33:00+00:00,102.59765625,102.6015625,102.59765625,102.6015625,163.0
2025-02-13 07:34:00+00:00,,,,,
2025-02-13 07:35:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,38.0
2025-02-13 07:36:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,1888.0
2025-02-13 07:37:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,384.0
2025-02-13 07:38:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,278.0
2025-02-13 07:39:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,38.0
2025-02-13 07:40:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,7.0
2025-02-13 07:41:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,48.0
2025-02-13 07:42:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,56.0
2025-02-13 07:43:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,2806.0
2025-02-13 07:44:00+00:00,102.60546875,102.609375,102.60546875,102.60546875,173.0
2025-02-13 07:45:00+00:00,102.609375,102.609375,102.60546875,102.60546875,247.0
2025-02-13 07:46:00+00:00,102.609375,102.609375,102.60546875,102.60546875,88.0
2025-02-13 07:47:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,144.0
2025-02-13 07:48:00+00:00,102.609375,102.609375,102.60546875,102.60546875,12.0
2025-02-13 07:49:00+00:00,102.60546875,102.609375,102.60546875,102.60546875,432.0
2025-02-13 07:50:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,435.0
2025-02-13 07:51:00+00:00,,,,,
2025-02-13 07:52:00+00:00,102.60546875,102.609375,102.60546875,102.609375,843.0
2025-02-13 07:53:00+00:00,102.609375,102.609375,102.60546875,102.60546875,123.0
2025-02-13 07:54:00+00:00,,,,,
2025-02-13 07:55:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,509.0
2025-02-13 07:56:00+00:00,,,,,
2025-02-13 07:57:00+00:00,102.609375,102.609375,102.60546875,102.60546875,8.0
2025-02-13 07:58:00+00:00,102.60546875,102.609375,102.60546875,102.60546875,556.0
2025-02-13 07:59:00+00:00,102.609375,102.61328125,102.609375,102.609375,622.0
2025-02-13 08:00:00+00:00,102.609375,102.609375,102.609375,102.609375,466.0
2025-02-13 08:01:00+00:00,102.609375,102.609375,102.609375,102.609375,87.0
2025-02-13 08:02:00+00:00,102.609375,102.609375,102.609375,102.609375,26.0
2025-02-13 08:03:00+00:00,102.609375,102.609375,102.60546875,102.609375,19.0
2025-02-13 08:04:00+00:00,102.609375,102.609375,102.60546875,102.609375,442.0
2025-02-13 08:05:00+00:00,102.609375,102.609375,102.609375,102.609375,28.0
2025-02-13 08:06:00+00:00,102.609375,102.61328125,102.609375,102.61328125,409.0
2025-02-13 08:07:00+00:00,102.61328125,102.61328125,102.609375,102.609375,616.0
2025-02-13 08:08:00+00:00,,,,,
2025-02-13 08:09:00+00:00,102.609375,102.61328125,102.609375,102.61328125,22.0
2025-02-13 08:10:00+00:00,102.61328125,102.61328125,102.609375,102.609375,410.0
2025-02-13 08:11:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,770.0
2025-02-13 08:12:00+00:00,102.609375,102.609375,102.609375,102.609375,10.0
2025-02-13 08:13:00+00:00,102.61328125,102.61328125,102.609375,102.609375,11.0
2025-02-13 08:14:00+00:00,102.609375,102.61328125,102.609375,102.61328125,19.0
2025-02-13 08:15:00+00:00,102.609375,102.609375,102.609375,102.609375,31.0
2025-02-13 08:16:00+00:00,102.6171875,102.62109375,102.61328125,102.61328125,2515.0
2025-02-13 08:17:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,139.0
2025-02-13 08:18:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,939.0
2025-02-13 08:19:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,233.0
2025-02-13 08:20:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,555.0
2025-02-13 08:21:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,298.0
2025-02-13 08:22:00+00:00,,,,,
2025-02-13 08:23:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,465.0
2025-02-13 08:24:00+00:00,,,,,
2025-02-13 08:25:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,74.0
2025-02-13 08:26:00+00:00,102.6171875,102.6171875,102.61328125,102.6171875,1652.0
2025-02-13 08:27:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,55.0
2025-02-13 08:28:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,210.0
2025-02-13 08:29:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,389.0
2025-02-13 08:30:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,20.0
2025-02-13 08:31:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,215.0
2025-02-13 08:32:00+00:00,,,,,
2025-02-13 08:33:00+00:00,102.6171875,102.6171875,102.61328125,102.6171875,161.0
2025-02-13 08:34:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,143.0
2025-02-13 08:35:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,82.0
2025-02-13 08:36:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,302.0
2025-02-13 08:37:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,786.0
2025-02-13 08:38:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,57.0
2025-02-13 08:39:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,53.0
2025-02-13 08:40:00+00:00,102.6171875,102.6171875,102.61328125,102.6171875,809.0
2025-02-13 08:41:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,137.0
2025-02-13 08:42:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,50.0
2025-02-13 08:43:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,76.0
2025-02-13 08:44:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,51.0
2025-02-13 08:45:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,75.0
2025-02-13 08:46:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,1012.0
2025-02-13 08:47:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,182.0
2025-02-13 08:48:00+00:00,,,,,
2025-02-13 08:49:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,2.0
2025-02-13 08:50:00+00:00,102.6171875,102.62109375,102.6171875,102.6171875,134.0
2025-02-13 08:51:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,12.0
2025-02-13 08:52:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,85.0
2025-02-13 08:53:00+00:00,,,,,
2025-02-13 08:54:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,3.0
2025-02-13 08:55:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,1.0
2025-02-13 08:56:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,1049.0
2025-02-13 08:57:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,1222.0
2025-02-13 08:58:00+00:00,102.62109375,102.62109375,102.6171875,102.62109375,208.0
2025-02-13 08:59:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,564.0
2025-02-13 09:00:00+00:00,102.625,102.625,102.62109375,102.62109375,607.0
2025-02-13 09:01:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,399.0
2025-02-13 09:02:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,270.0
2025-02-13 09:03:00+00:00,102.6171875,102.6171875,102.61328125,102.6171875,1012.0
2025-02-13 09:04:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,117.0
2025-02-13 09:05:00+00:00,,,,,
2025-02-13 09:06:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,1.0
2025-02-13 09:07:00+00:00,,,,,
2025-02-13 09:08:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,1.0
2025-02-13 09:09:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,14.0
2025-02-13 09:10:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,29.0
2025-02-13 09:11:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,310.0
2025-02-13 09:12:00+00:00,102.61299896240234,102.61328125,102.61299896240234,102.61328125,10.0
2025-02-13 09:13:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,142.0
2025-02-13 09:14:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,153.0
2025-02-13 09:15:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,161.0
2025-02-13 09:16:00+00:00,,,,,
2025-02-13 09:17:00+00:00,,,,,
2025-02-13 09:18:00+00:00,,,,,
2025-02-13 09:19:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,11.0
2025-02-13 09:20:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,2.0
2025-02-13 09:21:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,437.0
2025-02-13 09:22:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,58.0
2025-02-13 09:23:00+00:00,,,,,
2025-02-13 09:24:00+00:00,,,,,
2025-02-13 09:25:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,413.0
2025-02-13 09:26:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,102.0
2025-02-13 09:27:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,23.0
2025-02-13 09:28:00+00:00,102.6171875,102.6171875,102.61328125,102.61328125,4.0
2025-02-13 09:29:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,20.0
2025-02-13 09:30:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,9.0
2025-02-13 09:31:00+00:00,,,,,
2025-02-13 09:32:00+00:00,102.61328125,102.61328125,102.609375,102.61328125,2189.0
2025-02-13 09:33:00+00:00,102.609375,102.61328125,102.609375,102.61328125,708.0
2025-02-13 09:34:00+00:00,102.609375,102.609375,102.60546875,102.60546875,292.0
2025-02-13 09:35:00+00:00,102.609375,102.609375,102.609375,102.609375,5.0
2025-02-13 09:36:00+00:00,102.60546875,102.609375,102.60546875,102.60546875,847.0
2025-02-13 09:37:00+00:00,,,,,
2025-02-13 09:38:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,155.0
2025-02-13 09:39:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,96.0
2025-02-13 09:40:00+00:00,,,,,
2025-02-13 09:41:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,118.0
2025-02-13 09:42:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,1147.0
2025-02-13 09:43:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,55.0
2025-02-13 09:44:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,44.0
2025-02-13 09:45:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,42.0
2025-02-13 09:46:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,101.0
2025-02-13 09:47:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,52.0
2025-02-13 09:48:00+00:00,,,,,
2025-02-13 09:49:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,11.0
2025-02-13 09:50:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,576.0
2025-02-13 09:51:00+00:00,,,,,
2025-02-13 09:52:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,794.0
2025-02-13 09:53:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,139.0
2025-02-13 09:54:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,105.0
2025-02-13 09:55:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,297.0
2025-02-13 09:56:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,58.0
2025-02-13 09:57:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,1.0
2025-02-13 09:58:00+00:00,102.6015625,102.6015625,102.59765625,102.59765625,27.0
2025-02-13 09:59:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,112.0
2025-02-13 10:00:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,189.0
2025-02-13 10:01:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,778.0
2025-02-13 10:02:00+00:00,102.59765625,102.59765625,102.59375,102.59765625,201.0
2025-02-13 10:03:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,185.0
2025-02-13 10:04:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,1.0
2025-02-13 10:05:00+00:00,102.6015625,102.6015625,102.59765625,102.6015625,1535.0
2025-02-13 10:06:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,288.0
2025-02-13 10:07:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,4.0
2025-02-13 10:08:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,2.0
2025-02-13 10:09:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,146.0
2025-02-13 10:10:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,10.0
2025-02-13 10:11:00+00:00,102.59375,102.59375,102.58984375,102.59375,1112.0
2025-02-13 10:12:00+00:00,,,,,
2025-02-13 10:13:00+00:00,102.59375,102.59765625,102.59375,102.59765625,44.0
2025-02-13 10:14:00+00:00,102.59765625,102.59765625,102.59375,102.59375,635.0
2025-02-13 10:15:00+00:00,102.59375,102.59765625,102.59375,102.59765625,6.0
2025-02-13 10:16:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,18.0
2025-02-13 10:17:00+00:00,102.6015625,102.6015625,102.59765625,102.59765625,494.0
2025-02-13 10:18:00+00:00,,,,,
2025-02-13 10:19:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,14.0
2025-02-13 10:20:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,7.0
2025-02-13 10:21:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,159.0
2025-02-13 10:22:00+00:00,102.59765625,102.59765625,102.59765625,102.59765625,40.0
2025-02-13 10:23:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,100.0
2025-02-13 10:24:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,123.0
2025-02-13 10:25:00+00:00,102.6015625,102.6015625,102.59765625,102.59765625,12.0
2025-02-13 10:26:00+00:00,,,,,
2025-02-13 10:27:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,237.0
2025-02-13 10:28:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,43.0
2025-02-13 10:29:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,21.0
2025-02-13 10:30:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,4.0
2025-02-13 10:31:00+00:00,,,,,
2025-02-13 10:32:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,1.0
2025-02-13 10:33:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,158.0
2025-02-13 10:34:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,1.0
2025-02-13 10:35:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,2.0
2025-02-13 10:36:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,17.0
2025-02-13 10:37:00+00:00,,,,,
2025-02-13 10:38:00+00:00,,,,,
2025-02-13 10:39:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,20.0
2025-02-13 10:40:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,188.0
2025-02-13 10:41:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,132.0
2025-02-13 10:42:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,268.0
2025-02-13 10:43:00+00:00,,,,,
2025-02-13 10:44:00+00:00,,,,,
2025-02-13 10:45:00+00:00,,,,,
2025-02-13 10:46:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,611.0
2025-02-13 10:47:00+00:00,,,,,
2025-02-13 10:48:00+00:00,,,,,
2025-02-13 10:49:00+00:00,,,,,
2025-02-13 10:50:00+00:00,,,,,
2025-02-13 10:51:00+00:00,,,,,
2025-02-13 10:52:00+00:00,,,,,
2025-02-13 10:53:00+00:00,,,,,
2025-02-13 10:54:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,12.0
2025-02-13 10:55:00+00:00,,,,,
2025-02-13 10:56:00+00:00,,,,,
