Datetime,Close,High,Low,Open,Volume
2025-07-15 04:00:00+00:00,66.61000061035156,66.62999725341797,66.5999984741211,66.62000274658203,0.0
2025-07-15 04:01:00+00:00,66.58999633789062,66.61000061035156,66.58999633789062,66.61000061035156,17.0
2025-07-15 04:02:00+00:00,66.58999633789062,66.5999984741211,66.58999633789062,66.5999984741211,6.0
2025-07-15 04:03:00+00:00,66.5999984741211,66.61000061035156,66.5999984741211,66.5999984741211,5.0
2025-07-15 04:04:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3.0
2025-07-15 04:05:00+00:00,66.5999984741211,66.5999984741211,66.58999633789062,66.58999633789062,3.0
2025-07-15 04:06:00+00:00,66.61000061035156,66.62000274658203,66.61000061035156,66.61000061035156,8.0
2025-07-15 04:07:00+00:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,3.0
2025-07-15 04:08:00+00:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,13.0
2025-07-15 04:09:00+00:00,66.61000061035156,66.62000274658203,66.61000061035156,66.62000274658203,6.0
2025-07-15 04:10:00+00:00,,,,,
2025-07-15 04:11:00+00:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,4.0
2025-07-15 04:12:00+00:00,,,,,
2025-07-15 04:13:00+00:00,66.61000061035156,66.62000274658203,66.61000061035156,66.62000274658203,7.0
2025-07-15 04:14:00+00:00,66.62000274658203,66.62999725341797,66.62000274658203,66.62000274658203,6.0
2025-07-15 04:15:00+00:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,2.0
2025-07-15 04:16:00+00:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,3.0
2025-07-15 04:17:00+00:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,8.0
2025-07-15 04:18:00+00:00,66.62999725341797,66.63999938964844,66.62999725341797,66.62999725341797,110.0
2025-07-15 04:19:00+00:00,66.62000274658203,66.62999725341797,66.62000274658203,66.62999725341797,6.0
2025-07-15 04:20:00+00:00,66.61000061035156,66.63999938964844,66.61000061035156,66.62999725341797,50.0
2025-07-15 04:21:00+00:00,66.58000183105469,66.5999984741211,66.58000183105469,66.5999984741211,44.0
2025-07-15 04:22:00+00:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,2.0
2025-07-15 04:23:00+00:00,66.58000183105469,66.58999633789062,66.56999969482422,66.58999633789062,43.0
2025-07-15 04:24:00+00:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,10.0
2025-07-15 04:25:00+00:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,2.0
2025-07-15 04:26:00+00:00,66.58000183105469,66.58999633789062,66.58000183105469,66.58999633789062,44.0
2025-07-15 04:27:00+00:00,66.58000183105469,66.58000183105469,66.56999969482422,66.56999969482422,12.0
