Datetime,Close,High,Low,Open,Volume
2025-02-18 05:00:00+00:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,0.0
2025-02-18 05:01:00+00:00,,,,,
2025-02-18 05:02:00+00:00,71.47000122070312,71.47000122070312,71.44999694824219,71.44999694824219,5.0
2025-02-18 05:03:00+00:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,1.0
2025-02-18 05:04:00+00:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,2.0
2025-02-18 05:05:00+00:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,3.0
2025-02-18 05:06:00+00:00,71.5,71.5,71.4800033569336,71.4800033569336,7.0
2025-02-18 05:07:00+00:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,8.0
2025-02-18 05:08:00+00:00,71.4800033569336,71.48999786376953,71.4800033569336,71.48999786376953,10.0
2025-02-18 05:09:00+00:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1.0
2025-02-18 05:10:00+00:00,71.45999908447266,71.4800033569336,71.45999908447266,71.4800033569336,9.0
2025-02-18 05:11:00+00:00,71.48999786376953,71.48999786376953,71.47000122070312,71.47000122070312,5.0
2025-02-18 05:12:00+00:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,3.0
2025-02-18 05:13:00+00:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,2.0
2025-02-18 05:14:00+00:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,4.0
2025-02-18 05:15:00+00:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,3.0
2025-02-18 05:16:00+00:00,,,,,
2025-02-18 05:17:00+00:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,5.0
2025-02-18 05:18:00+00:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,3.0
2025-02-18 05:19:00+00:00,,,,,
2025-02-18 05:20:00+00:00,71.4800033569336,71.48999786376953,71.4800033569336,71.48999786376953,22.0
2025-02-18 05:21:00+00:00,,,,,
