Datetime,Close,High,Low,Open,Volume
2025-07-08 04:00:00+00:00,97.30999755859375,97.31400299072266,97.29900360107422,97.30000305175781,0.0
2025-07-08 04:01:00+00:00,97.302001953125,97.30999755859375,97.302001953125,97.30999755859375,0.0
2025-07-08 04:02:00+00:00,97.3010025024414,97.3030014038086,97.2979965209961,97.3030014038086,0.0
2025-07-08 04:03:00+00:00,97.30000305175781,97.30400085449219,97.29900360107422,97.3010025024414,0.0
2025-07-08 04:04:00+00:00,97.3010025024414,97.302001953125,97.30000305175781,97.30000305175781,0.0
2025-07-08 04:05:00+00:00,97.28600311279297,97.3010025024414,97.28199768066406,97.3010025024414,0.0
2025-07-08 04:06:00+00:00,97.27200317382812,97.28600311279297,97.27200317382812,97.28600311279297,0.0
2025-07-08 04:07:00+00:00,97.2750015258789,97.2770004272461,97.27200317382812,97.27200317382812,0.0
2025-07-08 04:08:00+00:00,97.2750015258789,97.2770004272461,97.27300262451172,97.2750015258789,0.0
2025-07-08 04:09:00+00:00,97.2750015258789,97.2760009765625,97.27400207519531,97.2760009765625,0.0
2025-07-08 04:10:00+00:00,97.2760009765625,97.2770004272461,97.2750015258789,97.2750015258789,0.0
2025-07-08 04:11:00+00:00,97.27899932861328,97.27899932861328,97.2760009765625,97.2760009765625,0.0
2025-07-08 04:12:00+00:00,97.28900146484375,97.28900146484375,97.27799987792969,97.27899932861328,0.0
2025-07-08 04:13:00+00:00,97.29000091552734,97.29100036621094,97.28600311279297,97.28800201416016,0.0
2025-07-08 04:14:00+00:00,97.28600311279297,97.29100036621094,97.28500366210938,97.29100036621094,0.0
2025-07-08 04:15:00+00:00,97.28199768066406,97.28600311279297,97.28199768066406,97.28600311279297,0.0
2025-07-08 04:16:00+00:00,97.28299713134766,97.28600311279297,97.28299713134766,97.28299713134766,0.0
2025-07-08 04:17:00+00:00,97.28099822998047,97.28299713134766,97.27999877929688,97.28299713134766,0.0
2025-07-08 04:18:00+00:00,97.28399658203125,97.28500366210938,97.28099822998047,97.28099822998047,0.0
2025-07-08 04:19:00+00:00,97.28399658203125,97.28500366210938,97.28199768066406,97.28500366210938,0.0
2025-07-08 04:20:00+00:00,97.29399871826172,97.29399871826172,97.28500366210938,97.28500366210938,0.0
2025-07-08 04:21:00+00:00,97.28900146484375,97.29399871826172,97.28900146484375,97.29399871826172,0.0
2025-07-08 04:22:00+00:00,97.29000091552734,97.29000091552734,97.28700256347656,97.28900146484375,0.0
2025-07-08 04:23:00+00:00,97.28700256347656,97.29000091552734,97.28600311279297,97.29000091552734,0.0
2025-07-08 04:24:00+00:00,97.28900146484375,97.29100036621094,97.28700256347656,97.28700256347656,0.0
2025-07-08 04:25:00+00:00,97.29199981689453,97.29399871826172,97.29000091552734,97.29000091552734,0.0
2025-07-08 04:26:00+00:00,97.28900146484375,97.29100036621094,97.28900146484375,97.29100036621094,0.0
2025-07-08 04:27:00+00:00,97.28900146484375,97.28900146484375,97.28800201416016,97.28800201416016,0.0
2025-07-08 04:28:00+00:00,97.28600311279297,97.28900146484375,97.28500366210938,97.28900146484375,0.0
2025-07-08 04:29:00+00:00,97.28500366210938,97.28900146484375,97.28399658203125,97.28600311279297,0.0
2025-07-08 04:30:00+00:00,97.27400207519531,97.28500366210938,97.25599670410156,97.28500366210938,0.0
2025-07-08 04:31:00+00:00,97.27100372314453,97.27300262451172,97.26699829101562,97.2699966430664,0.0
2025-07-08 04:32:00+00:00,97.28600311279297,97.28700256347656,97.2699966430664,97.27200317382812,0.0
2025-07-08 04:33:00+00:00,97.27400207519531,97.28600311279297,97.27400207519531,97.28600311279297,0.0
2025-07-08 04:34:00+00:00,97.28700256347656,97.28800201416016,97.27300262451172,97.27300262451172,0.0
2025-07-08 04:35:00+00:00,97.29499816894531,97.3010025024414,97.28800201416016,97.28800201416016,0.0
