Datetime,Close,High,Low,Open,Volume
2025-05-19 04:00:00+00:00,100.82599639892578,100.83000183105469,100.8219985961914,100.8290023803711,0.0
2025-05-19 04:01:00+00:00,100.83699798583984,100.83699798583984,100.82599639892578,100.82599639892578,0.0
2025-05-19 04:02:00+00:00,100.83699798583984,100.84200286865234,100.83599853515625,100.83799743652344,0.0
2025-05-19 04:03:00+00:00,100.83699798583984,100.83999633789062,100.83499908447266,100.83699798583984,0.0
2025-05-19 04:04:00+00:00,100.84400177001953,100.84400177001953,100.83599853515625,100.83699798583984,0.0
2025-05-19 04:05:00+00:00,100.85700225830078,100.85700225830078,100.84400177001953,100.84400177001953,0.0
2025-05-19 04:06:00+00:00,100.86000061035156,100.86399841308594,100.85900115966797,100.85900115966797,0.0
2025-05-19 04:07:00+00:00,100.86100006103516,100.86100006103516,100.86000061035156,100.86100006103516,0.0
2025-05-19 04:08:00+00:00,100.86000061035156,100.86100006103516,100.85600280761719,100.86100006103516,0.0
2025-05-19 04:09:00+00:00,100.86199951171875,100.86199951171875,100.85900115966797,100.86000061035156,0.0
2025-05-19 04:10:00+00:00,100.86199951171875,100.86299896240234,100.85900115966797,100.86199951171875,0.0
2025-05-19 04:11:00+00:00,100.85800170898438,100.86199951171875,100.85700225830078,100.86100006103516,0.0
2025-05-19 04:12:00+00:00,100.86100006103516,100.86599731445312,100.85800170898438,100.85800170898438,0.0
2025-05-19 04:13:00+00:00,100.84600067138672,100.86100006103516,100.84600067138672,100.86000061035156,0.0
2025-05-19 04:14:00+00:00,100.84500122070312,100.8489990234375,100.84400177001953,100.84600067138672,0.0
2025-05-19 04:15:00+00:00,100.83200073242188,100.84500122070312,100.83200073242188,100.84500122070312,0.0
2025-05-19 04:16:00+00:00,100.83300018310547,100.83399963378906,100.83000183105469,100.83200073242188,0.0
2025-05-19 04:17:00+00:00,100.83699798583984,100.83699798583984,100.83300018310547,100.83399963378906,0.0
2025-05-19 04:18:00+00:00,100.85399627685547,100.85399627685547,100.83599853515625,100.83699798583984,0.0
2025-05-19 04:19:00+00:00,100.8479995727539,100.85399627685547,100.8479995727539,100.85399627685547,0.0
2025-05-19 04:20:00+00:00,100.83200073242188,100.8479995727539,100.83200073242188,100.8479995727539,0.0
2025-05-19 04:21:00+00:00,100.8270034790039,100.83000183105469,100.82599639892578,100.83000183105469,0.0
2025-05-19 04:22:00+00:00,100.8239974975586,100.82599639892578,100.8239974975586,100.82599639892578,0.0
2025-05-19 04:23:00+00:00,100.81600189208984,100.8239974975586,100.81600189208984,100.8239974975586,0.0
2025-05-19 04:24:00+00:00,100.81500244140625,100.81600189208984,100.80999755859375,100.81500244140625,0.0
2025-05-19 04:25:00+00:00,100.81600189208984,100.81900024414062,100.80999755859375,100.81500244140625,0.0
2025-05-19 04:26:00+00:00,100.80000305175781,100.81700134277344,100.7979965209961,100.81700134277344,0.0
2025-05-19 04:27:00+00:00,100.8030014038086,100.80500030517578,100.8010025024414,100.8010025024414,0.0
2025-05-19 04:28:00+00:00,100.8030014038086,100.80500030517578,100.8010025024414,100.8030014038086,0.0
2025-05-19 04:29:00+00:00,100.80000305175781,100.80400085449219,100.80000305175781,100.80400085449219,0.0
2025-05-19 04:30:00+00:00,100.79199981689453,100.80000305175781,100.79199981689453,100.80000305175781,0.0
2025-05-19 04:31:00+00:00,100.79100036621094,100.79499816894531,100.79100036621094,100.79100036621094,0.0
2025-05-19 04:32:00+00:00,100.80000305175781,100.8010025024414,100.79100036621094,100.79100036621094,0.0
2025-05-19 04:33:00+00:00,100.7969970703125,100.80000305175781,100.7959976196289,100.80000305175781,0.0
